date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.731,11.731,11.54,11.731,53120
2010-01-05,1262649600,12.303,12.303,12.017,12.303,159780
2010-01-06,1262736000,12.875,12.875,12.875,12.875,61590
2010-01-07,1262822400,13.447,13.447,13.447,13.447,96990
2010-01-08,1262908800,13.829,13.829,12.78,12.78,199170
2010-01-11,1263168000,12.398,12.494,12.207,12.207,91630
2010-01-12,1263254400,12.207,12.207,11.635,11.635,120890
2010-01-13,1263340800,11.158,11.635,11.063,11.635,125560
2010-01-14,1263427200,12.207,12.207,11.635,11.921,52090
2010-01-15,1263513600,11.921,11.921,11.444,11.444,49230
2010-01-18,1263772800,10.968,11.254,10.872,10.872,50300
2010-01-19,1263859200,11.158,11.158,10.968,11.063,40020
2010-01-20,1263945600,11.349,11.349,10.681,10.777,24600
2010-01-21,1264032000,10.491,10.777,10.3,10.3,57100
2010-01-22,1264118400,10.014,10.491,9.919,10.014,29370
2010-01-25,1264377600,10.3,10.395,10.109,10.3,20630
2010-01-26,1264464000,10.681,10.777,10.491,10.777,34240
2010-01-27,1264550400,10.968,10.968,10.395,10.491,32680
2010-01-28,1264636800,10.205,10.491,10.205,10.205,7810
2010-01-29,1264723200,10.109,10.3,10.109,10.205,8910
2010-02-01,1264982400,10.3,10.3,10.205,10.205,13770
2010-02-02,1265068800,10.109,10.681,10.109,10.681,51430
2010-02-03,1265155200,10.872,10.872,10.3,10.3,13340
2010-02-04,1265241600,10.681,10.681,10.3,10.491,18860
2010-02-05,1265328000,10.205,10.681,10.205,10.681,49720
2010-02-08,1265587200,10.681,10.777,10.491,10.777,27960
2010-02-09,1265673600,10.491,10.777,10.491,10.491,19880
2010-02-10,1265760000,10.3,10.872,10.491,10.586,17020
2010-02-11,1265846400,10.777,10.872,10.586,10.872,26910
2010-02-12,1265932800,11.063,11.063,10.777,10.872,3200
2010-02-22,1266796800,10.968,10.968,10.777,10.872,4250
2010-02-23,1266883200,10.872,10.872,10.395,10.395,58220
2010-02-24,1266969600,10.395,10.586,10.395,10.586,19460
2010-02-25,1267056000,10.586,10.681,10.3,10.3,27090
2010-02-26,1267142400,10.491,10.491,10.109,10.395,12150
2010-03-01,1267401600,10.3,10.491,10.3,10.3,16140
2010-03-02,1267488000,10.8,10.8,10.6,10.7,30590
2010-03-03,1267574400,11.0,11.0,10.7,10.7,33610
2010-03-04,1267660800,11.0,11.2,10.7,10.9,43250
2010-03-05,1267747200,10.8,11.0,10.7,10.7,29520
2010-03-08,1268006400,11.0,11.0,10.7,11.0,46920
2010-03-09,1268092800,11.0,11.5,11.0,11.5,149370
2010-03-10,1268179200,11.3,11.6,11.3,11.5,27210
2010-03-11,1268265600,11.4,11.7,11.4,11.6,82060
2010-03-12,1268352000,11.5,12.1,11.5,12.1,201590
2010-03-15,1268611200,12.7,12.7,12.6,12.7,202580
2010-03-16,1268697600,12.8,13.3,12.5,12.8,367650
2010-03-17,1268784000,12.8,12.9,12.2,12.2,74710
2010-03-18,1268870400,12.5,12.5,12.2,12.5,59370
2010-03-19,1268956800,12.9,12.9,12.3,12.8,135910
2010-03-22,1269216000,12.7,13.4,12.5,13.4,324720
2010-03-23,1269302400,13.5,14.0,12.5,14.0,478480
2010-03-24,1269388800,14.2,14.7,13.7,14.7,271370
2010-03-25,1269475200,15.0,15.0,14.0,14.0,201790
2010-03-26,1269561600,13.6,14.0,13.3,14.0,171590
2010-03-29,1269820800,13.3,14.2,13.3,14.1,480330
2010-03-30,1269907200,13.5,13.5,13.4,13.4,72540
2010-03-31,1269993600,12.8,13.0,12.8,12.8,184690
2010-04-01,1270080000,12.9,12.9,12.4,12.4,43850
2010-04-02,1270166400,12.2,12.4,12.0,12.2,140360
2010-04-05,1270425600,12.2,12.8,12.2,12.8,66590
2010-04-06,1270512000,12.8,13.1,12.6,12.6,57950
2010-04-07,1270598400,12.4,13.0,12.2,12.3,40560
2010-04-08,1270684800,12.7,12.9,12.6,12.9,108660
2010-04-09,1270771200,13.0,13.1,12.5,12.9,86190
2010-04-12,1271030400,12.9,13.2,12.8,12.9,88540
2010-04-13,1271116800,12.9,12.9,12.3,12.9,125320
2010-04-14,1271203200,12.9,12.9,12.6,12.6,18230
2010-04-15,1271289600,12.5,13.0,12.5,12.7,197400
2010-04-16,1271376000,12.7,12.9,12.6,12.7,223410
2010-04-19,1271635200,12.7,12.7,12.5,12.6,104260
2010-04-20,1271721600,12.7,13.2,12.7,13.2,486270
2010-04-21,1271808000,13.8,13.8,13.6,13.8,180230
2010-04-22,1271894400,13.5,13.7,13.2,13.2,159120
2010-04-26,1272240000,12.8,13.2,12.7,13.0,58580
2010-04-27,1272326400,12.7,12.9,12.5,12.9,184250
2010-04-28,1272412800,12.9,12.9,12.3,12.7,76430
2010-04-29,1272499200,12.8,13.3,12.6,13.3,305720
2010-05-04,1272931200,13.2,13.7,13.0,13.0,198080
2010-05-05,1273017600,13.4,13.6,13.1,13.3,338050
2010-05-06,1273104000,13.5,13.9,13.5,13.9,385190
2010-05-07,1273190400,13.5,14.0,13.3,13.7,220950
2010-05-10,1273449600,13.3,13.3,13.1,13.1,147790
2010-05-11,1273536000,13.2,13.2,12.6,12.6,158710
2010-05-12,1273622400,12.5,12.6,12.0,12.3,210130
2010-05-13,1273708800,12.5,12.5,12.1,12.4,87880
2010-05-14,1273795200,12.4,12.8,12.1,12.5,35480
2010-05-17,1274054400,12.5,12.5,12.0,12.0,92020
2010-05-18,1274140800,11.8,12.0,11.7,11.7,82900
2010-05-19,1274227200,11.7,11.8,11.2,11.2,91810
2010-05-20,1274313600,10.7,11.2,10.7,11.2,118790
2010-05-21,1274400000,10.7,11.0,10.7,10.7,140550
2010-05-24,1274659200,11.0,11.0,10.6,10.8,23010
2010-05-25,1274745600,10.9,11.0,10.7,10.7,71820
2010-05-26,1274832000,11.0,11.2,11.0,11.2,59490
2010-05-27,1274918400,11.2,11.2,11.0,11.0,31940
2010-05-28,1275004800,11.5,11.5,11.4,11.5,78800
2010-05-31,1275264000,11.6,11.6,11.2,11.3,16810
2010-06-01,1275350400,11.0,11.4,11.0,11.4,16430
2010-06-02,1275436800,11.3,11.3,11.2,11.3,9460
2010-06-03,1275523200,11.6,11.6,11.3,11.3,28840
2010-06-04,1275609600,11.4,11.4,11.1,11.1,28320
2010-06-07,1275868800,11.0,11.0,10.7,10.7,36160
2010-06-08,1275955200,10.7,10.8,10.7,10.7,20580
2010-06-09,1276041600,10.7,11.1,10.7,11.0,42440
2010-06-10,1276128000,10.8,11.1,10.8,11.1,31450
2010-06-11,1276214400,11.3,11.3,11.1,11.2,27800
2010-06-14,1276473600,11.2,11.2,11.1,11.1,39550
2010-06-15,1276560000,11.1,11.2,11.0,11.2,88170
2010-06-16,1276646400,11.2,11.3,11.1,11.2,40290
2010-06-17,1276732800,11.4,11.4,11.2,11.2,38040
2010-06-18,1276819200,11.2,11.3,11.1,11.2,26270
2010-06-21,1277078400,11.4,11.7,11.4,11.7,118220
2010-06-22,1277164800,12.2,12.2,11.8,11.8,322720
2010-06-23,1277251200,11.5,12.0,11.5,11.8,35150
2010-06-24,1277337600,11.8,12.0,11.6,11.6,40300
2010-06-25,1277424000,11.4,11.6,11.3,11.3,62510
2010-06-28,1277683200,11.3,11.8,11.3,11.8,209960
2010-06-29,1277769600,12.2,12.2,11.6,11.6,95840
2010-06-30,1277856000,11.5,11.5,11.3,11.4,37300
2010-07-01,1277942400,11.7,11.7,11.3,11.4,56400
2010-07-02,1278028800,11.5,11.7,11.4,11.7,34750
2010-07-05,1278288000,11.7,11.8,11.7,11.8,83550
2010-07-06,1278374400,11.5,11.7,11.4,11.4,72370
2010-07-07,1278460800,11.6,11.6,11.1,11.3,51830
2010-07-08,1278547200,11.5,11.5,11.3,11.3,21290
