date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.451,8.491,8.451,8.491,70730
2010-01-05,1262649600,8.897,8.897,8.897,8.897,19680
2010-01-06,1262736000,8.897,9.159,8.825,9.121,212220
2010-01-07,1262822400,9.009,9.198,8.825,8.864,91180
2010-01-08,1262908800,9.272,9.272,9.009,9.009,238740
2010-01-11,1263168000,9.009,9.121,8.935,9.009,44310
2010-01-12,1263254400,9.009,9.009,8.564,8.564,97480
2010-01-13,1263340800,8.301,8.564,8.156,8.564,65760
2010-01-14,1263427200,8.564,8.714,8.378,8.378,49150
2010-01-15,1263513600,8.268,8.378,8.118,8.378,39260
2010-01-18,1263772800,8.118,8.118,7.966,7.966,58030
2010-01-19,1263859200,8.189,8.189,7.856,8.006,32220
2010-01-20,1263945600,8.045,8.045,7.633,7.633,54810
2010-01-21,1264032000,7.482,7.633,7.258,7.258,24960
2010-01-22,1264118400,7.037,7.449,7.037,7.075,18670
2010-01-25,1264377600,7.225,7.411,7.075,7.411,17000
2010-01-26,1264464000,7.706,7.744,7.706,7.744,48980
2010-01-27,1264550400,7.744,7.783,7.449,7.594,29880
2010-01-28,1264636800,7.482,7.594,7.225,7.258,20320
2010-01-29,1264723200,7.11,7.449,7.11,7.371,17480
2010-02-01,1264982400,7.186,7.522,7.186,7.258,33460
2010-02-02,1265068800,7.258,7.371,7.258,7.258,22970
2010-02-03,1265155200,7.298,7.298,7.186,7.258,18800
2010-02-04,1265241600,7.449,7.449,7.258,7.338,17680
2010-02-05,1265328000,7.338,7.338,7.149,7.149,29760
2010-02-08,1265587200,7.449,7.449,7.075,7.149,14710
2010-02-09,1265673600,6.998,7.075,6.998,6.998,24510
2010-02-10,1265760000,7.258,7.258,7.075,7.075,7870
2010-02-11,1265846400,7.298,7.298,7.298,7.298,9210
2010-02-12,1265932800,7.298,7.411,7.298,7.411,16070
2010-02-22,1266796800,7.449,7.449,7.411,7.449,20140
2010-02-23,1266883200,7.371,7.449,7.225,7.225,5070
2010-02-24,1266969600,7.225,7.258,7.225,7.258,10520
2010-02-25,1267056000,7.449,7.482,7.258,7.298,18630
2010-02-26,1267142400,7.338,7.338,7.298,7.298,13140
2010-03-01,1267401600,7.449,7.449,7.258,7.298,43250
2010-03-02,1267488000,7.298,7.371,7.298,7.338,23590
2010-03-03,1267574400,7.449,7.522,7.411,7.522,43280
2010-03-04,1267660800,7.594,7.894,7.594,7.856,68120
2010-03-05,1267747200,7.706,8.006,7.706,7.856,59020
2010-03-08,1268006400,7.894,8.156,7.856,8.156,58590
2010-03-09,1268092800,8.118,8.301,8.118,8.189,96570
2010-03-10,1268179200,8.006,8.228,8.006,8.189,63520
2010-03-11,1268265600,8.045,8.189,7.966,7.966,34990
2010-03-12,1268352000,7.966,8.156,7.966,8.118,37820
2010-03-15,1268611200,8.451,8.491,8.412,8.491,89720
2010-03-16,1268697600,8.564,8.752,8.341,8.412,266810
2010-03-17,1268784000,8.378,8.524,8.006,8.006,97130
2010-03-18,1268870400,8.156,8.378,7.817,8.378,54650
2010-03-19,1268956800,8.079,8.268,8.079,8.118,34560
2010-03-22,1269216000,7.894,8.412,7.894,8.118,40100
2010-03-23,1269302400,7.966,8.189,7.894,7.934,30530
2010-03-24,1269388800,7.934,8.156,7.894,8.156,40330
2010-03-25,1269475200,8.156,8.156,7.817,7.856,33740
2010-03-26,1269561600,7.856,8.079,7.783,8.079,62030
2010-03-29,1269820800,7.966,8.045,7.856,7.894,47430
2010-03-30,1269907200,8.006,8.006,7.783,7.817,22550
2010-03-31,1269993600,7.817,7.966,7.633,7.633,12670
2010-04-01,1270080000,7.817,7.817,7.633,7.817,21690
2010-04-02,1270166400,7.744,7.894,7.744,7.817,40230
2010-04-05,1270425600,8.045,8.045,7.817,7.894,21400
2010-04-06,1270512000,8.045,8.079,7.894,7.894,36220
2010-04-07,1270598400,7.966,8.268,7.934,8.268,120400
2010-04-08,1270684800,8.674,8.674,8.564,8.674,270130
2010-04-09,1270771200,9.088,9.088,9.009,9.088,227070
2010-04-12,1271030400,8.641,8.641,8.641,8.641,136760
2010-04-13,1271116800,8.641,8.641,8.378,8.378,82010
2010-04-14,1271203200,8.602,8.602,8.189,8.378,63300
2010-04-15,1271289600,8.412,8.752,8.341,8.564,106880
2010-04-16,1271376000,8.564,8.752,8.564,8.602,64090
2010-04-19,1271635200,8.564,8.564,8.341,8.341,103910
2010-04-20,1271721600,8.602,8.752,8.564,8.752,152190
2010-04-21,1271808000,9.159,9.159,8.935,9.159,254680
2010-04-22,1271894400,9.606,9.606,8.714,9.159,344090
2010-04-26,1272240000,9.121,9.121,8.787,8.825,40930
2010-04-27,1272326400,9.009,9.009,8.674,8.787,74520
2010-04-28,1272412800,8.787,9.198,8.602,9.198,153910
2010-04-29,1272499200,9.644,9.644,9.644,9.644,140250
2010-05-04,1272931200,10.089,10.089,10.089,10.089,142780
2010-05-05,1273017600,10.574,10.574,10.425,10.574,540100
2010-05-06,1273104000,11.098,11.098,11.098,11.098,55860
2010-05-07,1273190400,11.543,11.617,11.543,11.617,503920
2010-05-10,1273449600,12.174,12.174,11.952,12.174,512860
2010-05-11,1273536000,11.917,11.917,11.577,11.577,355450
2010-05-12,1273622400,11.02,11.02,11.02,11.02,156880
2010-05-13,1273708800,10.501,10.948,10.501,10.501,169660
2010-05-14,1273795200,10.797,11.02,10.797,11.02,174260
2010-05-17,1274054400,11.543,11.543,11.02,11.543,342110
2010-05-18,1274140800,11.543,12.101,11.467,12.101,313210
2010-05-19,1274227200,12.101,12.547,11.504,11.504,298900
2010-05-20,1274313600,10.986,12.062,10.986,12.062,303860
2010-05-21,1274400000,11.467,12.062,11.467,11.467,210650
2010-05-24,1274659200,11.917,12.028,10.986,12.028,324420
2010-05-25,1274745600,12.285,12.624,11.467,12.624,395110
2010-05-26,1274832000,13.221,13.221,12.959,13.221,302560
2010-05-27,1274918400,13.589,13.851,12.847,12.847,267180
2010-05-28,1275004800,13.476,13.476,13.476,13.476,67050
2010-05-31,1275264000,13.778,14.152,13.589,14.152,205880
2010-06-01,1275350400,14.519,14.858,14.335,14.858,169960
2010-06-02,1275436800,15.566,15.566,15.082,15.566,233210
2010-06-03,1275523200,16.306,16.306,15.861,15.861,281370
2010-06-04,1275609600,15.638,16.497,14.932,16.497,710820
2010-06-07,1275868800,15.711,16.045,15.711,16.012,269870
2010-06-08,1275955200,15.638,16.57,15.638,16.57,264220
2010-06-09,1276041600,16.57,16.753,15.789,15.789,200400
2010-06-10,1276128000,15.789,16.384,15.004,15.004,400800
2010-06-11,1276214400,15.228,15.75,14.296,15.75,444030
2010-06-14,1276473600,16.458,16.53,16.384,16.53,207670
2010-06-15,1276560000,16.53,17.351,16.53,17.351,413010
2010-06-16,1276646400,17.127,17.688,16.497,16.497,275470
2010-06-17,1276732800,16.012,16.753,15.789,15.861,486260
2010-06-18,1276819200,16.163,16.163,16.163,16.163,269260
2010-06-21,1277078400,15.823,16.012,15.377,15.377,332680
2010-06-22,1277164800,15.082,15.153,14.636,14.636,469140
2010-06-23,1277251200,14.152,14.376,13.928,13.928,504710
2010-06-24,1277337600,14.486,14.596,14.335,14.596,291010
2010-06-25,1277424000,15.304,15.304,14.039,14.039,135770
2010-06-28,1277683200,14.152,14.152,13.366,13.476,233860
2010-06-29,1277769600,13.476,13.928,13.07,13.221,178220
2010-06-30,1277856000,12.769,13.366,12.624,13.366,266950
2010-07-01,1277942400,13.404,13.517,13.221,13.476,157760
2010-07-02,1278028800,13.476,13.589,13.294,13.589,104320
2010-07-05,1278288000,13.589,13.589,13.404,13.404,47700
2010-07-06,1278374400,13.07,13.07,12.736,12.736,180630
2010-07-07,1278460800,12.993,12.993,12.101,12.101,134350
2010-07-08,1278547200,12.285,12.285,11.577,11.577,67540
2010-07-09,1278633600,11.21,12.14,11.21,12.14,308080
2010-07-12,1278892800,12.474,12.736,12.14,12.736,212850
2010-07-13,1278979200,13.032,13.143,12.658,12.882,75170
2010-07-14,1279065600,12.882,12.882,12.251,12.325,233600
2010-07-15,1279152000,12.325,12.325,11.952,12.14,103680
2010-07-16,1279238400,12.212,12.513,11.952,12.14,103850
2010-07-19,1279497600,12.14,12.251,11.917,11.917,85480
2010-07-20,1279584000,11.917,11.917,11.805,11.84,105660
2010-07-21,1279670400,11.84,12.362,11.84,11.99,138630
2010-07-22,1279756800,12.174,12.174,11.617,11.617,61490
2010-07-23,1279843200,11.617,11.727,11.467,11.617,128430
2010-07-26,1280102400,11.617,11.727,11.243,11.543,47840
2010-07-27,1280188800,11.84,11.84,11.098,11.098,104230
2010-07-28,1280275200,10.836,10.836,10.574,10.574,136530
2010-07-29,1280361600,10.686,10.797,10.501,10.725,103580
2010-07-30,1280448000,10.725,11.243,10.725,10.876,128800
2010-08-02,1280707200,10.836,10.836,10.612,10.612,74090
2010-08-03,1280793600,10.612,11.132,10.612,11.132,304650
2010-08-04,1280880000,11.132,11.132,10.646,10.909,54670
2010-08-05,1280966400,10.986,11.132,10.646,10.646,95980
2010-08-06,1281052800,10.612,10.646,10.536,10.612,68680
2010-08-09,1281312000,10.35,10.425,10.089,10.089,64560
