date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.051,11.419,11.051,11.143,4940
2010-01-05,1262649600,11.143,11.143,10.78,10.78,9050
2010-01-06,1262736000,10.686,10.686,10.413,10.413,5700
2010-01-07,1262822400,10.413,10.413,10.232,10.413,6840
2010-01-08,1262908800,10.506,10.78,10.506,10.594,20530
2010-01-11,1263168000,10.594,10.686,10.594,10.594,11550
2010-01-12,1263254400,10.506,10.594,10.321,10.321,20400
2010-01-13,1263340800,10.321,10.321,10.045,10.045,4990
2010-01-14,1263427200,10.232,10.232,10.232,10.232,7810
2010-01-15,1263513600,10.506,10.506,10.045,10.045,1840
2010-01-18,1263772800,10.413,10.413,9.684,9.684,3960
2010-01-19,1263859200,9.864,9.864,9.684,9.864,4010
2010-01-20,1263945600,10.232,10.232,9.684,9.684,2800
2010-01-21,1264032000,9.684,9.774,9.499,9.499,4660
2010-01-22,1264118400,9.684,9.684,9.317,9.317,5020
2010-01-25,1264377600,9.589,9.589,9.136,9.136,4570
2010-01-26,1264464000,9.589,9.589,9.499,9.589,8230
2010-01-27,1264550400,9.864,9.864,9.406,9.774,980
2010-01-28,1264636800,9.684,9.774,9.684,9.684,1440
2010-01-29,1264723200,9.684,9.684,9.499,9.499,4080
2010-02-01,1264982400,9.499,9.589,9.317,9.499,2500
2010-02-02,1265068800,9.406,9.406,9.406,9.406,4680
2010-02-03,1265155200,9.589,9.589,9.499,9.589,2410
2010-02-04,1265241600,9.589,9.864,9.589,9.864,1540
2010-02-05,1265328000,9.499,9.499,9.499,9.499,760
2010-02-08,1265587200,9.317,9.589,9.317,9.589,1900
2010-02-09,1265673600,9.499,9.684,9.499,9.684,3030
2010-02-10,1265760000,9.589,9.684,9.499,9.684,2640
2010-02-11,1265846400,9.684,9.684,9.684,9.684,370
2010-02-12,1265932800,9.317,9.684,9.317,9.684,270
2010-02-22,1266796800,9.684,9.684,9.684,9.684,930
2010-02-23,1266883200,9.589,9.589,9.406,9.406,3900
2010-02-24,1266969600,9.225,9.406,9.225,9.406,3110
2010-02-25,1267056000,9.589,9.589,9.406,9.406,3980
2010-02-26,1267142400,9.589,9.589,9.406,9.499,1830
2010-03-01,1267401600,9.499,9.589,9.499,9.499,7100
2010-03-02,1267488000,9.499,9.499,9.406,9.406,970
2010-03-03,1267574400,9.406,9.499,9.317,9.317,3200
2010-03-04,1267660800,9.317,9.499,9.225,9.499,8890
2010-03-05,1267747200,9.499,9.499,9.136,9.406,7320
2010-03-08,1268006400,9.499,9.499,9.406,9.406,2900
2010-03-09,1268092800,9.406,9.499,9.317,9.499,10240
2010-03-10,1268179200,9.499,9.499,9.406,9.499,4700
2010-03-11,1268265600,9.499,9.956,9.499,9.956,29160
2010-03-12,1268352000,10.321,10.413,10.232,10.413,21570
2010-03-15,1268611200,10.413,10.413,10.232,10.413,7180
2010-03-16,1268697600,10.321,10.321,9.956,10.045,5550
2010-03-17,1268784000,9.864,10.232,9.864,10.232,9520
2010-03-18,1268870400,10.232,10.321,10.045,10.232,6090
2010-03-19,1268956800,10.045,10.045,10.045,10.045,1600
2010-03-22,1269216000,10.137,10.137,9.774,10.045,1290
2010-03-23,1269302400,10.137,10.137,9.956,10.137,20730
2010-03-24,1269388800,10.137,10.137,9.864,9.864,3050
2010-03-25,1269475200,9.864,9.864,9.684,9.774,3150
2010-03-26,1269561600,9.684,9.774,9.499,9.499,3000
2010-03-29,1269820800,9.684,9.684,9.684,9.684,3180
2010-03-30,1269907200,10.137,10.137,9.684,9.774,4570
2010-03-31,1269993600,9.774,9.774,9.499,9.499,2230
2010-04-01,1270080000,9.499,9.684,9.406,9.684,3660
2010-04-02,1270166400,9.684,9.774,9.684,9.774,2950
2010-04-05,1270425600,9.684,9.774,9.589,9.589,4620
2010-04-06,1270512000,9.499,9.684,9.499,9.684,5170
2010-04-07,1270598400,9.499,9.684,9.499,9.684,2200
2010-04-08,1270684800,9.499,9.589,9.499,9.589,5620
2010-04-09,1270771200,9.589,9.589,9.406,9.589,12910
2010-04-12,1271030400,9.499,9.499,9.499,9.499,2580
2010-04-13,1271116800,9.406,9.499,9.406,9.499,10840
2010-04-14,1271203200,9.499,9.499,9.406,9.499,1500
2010-04-15,1271289600,9.136,9.406,9.136,9.225,25820
2010-04-16,1271376000,9.406,9.406,9.225,9.317,70910
2010-04-19,1271635200,9.406,9.589,9.317,9.317,11020
2010-04-20,1271721600,9.317,9.406,9.225,9.225,23240
2010-04-21,1271808000,9.317,9.317,9.225,9.225,3020
2010-04-22,1271894400,9.406,9.406,9.225,9.225,17000
2010-04-26,1272240000,9.317,9.317,9.136,9.225,25290
