date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.408,11.711,11.408,11.711,22900
2010-01-05,1262649600,12.391,12.391,11.711,11.784,51000
2010-01-06,1262736000,12.391,12.391,11.368,11.368,68200
2010-01-07,1262822400,10.874,11.025,10.874,10.874,149400
2010-01-08,1262908800,10.913,11.632,10.266,10.643,43700
2010-01-11,1263168000,11.48,11.48,10.419,10.53,31500
2010-01-12,1263254400,10.076,10.452,9.772,9.772,53500
2010-01-13,1263340800,9.655,10.57,9.317,10.266,66200
2010-01-14,1263427200,10.419,10.419,9.884,10.419,33700
2010-01-15,1263513600,10.419,10.452,9.963,10.114,12700
2010-01-18,1263772800,10.266,10.266,9.541,9.541,39300
2010-01-19,1263859200,9.581,9.924,9.502,9.845,23200
2010-01-20,1263945600,9.694,9.694,9.277,9.317,13600
2010-01-21,1264032000,9.502,9.502,8.896,9.125,37800
2010-01-22,1264118400,8.401,9.502,8.401,9.125,25300
2010-01-25,1264377600,8.743,9.351,8.743,9.351,27400
2010-01-26,1264464000,9.655,9.732,9.125,9.732,27200
2010-01-27,1264550400,10.227,10.34,9.199,9.351,16300
2010-01-28,1264636800,9.125,9.199,9.047,9.047,22600
2010-01-29,1264723200,9.125,9.317,9.125,9.277,14900
2010-02-01,1264982400,9.502,9.502,9.317,9.39,4400
2010-02-02,1265068800,9.502,9.502,9.125,9.125,15900
2010-02-03,1265155200,9.047,9.125,9.047,9.125,8700
2010-02-04,1265241600,9.125,9.502,8.743,9.199,12800
2010-02-05,1265328000,9.125,9.125,8.783,8.935,17500
2010-02-08,1265587200,8.855,9.125,8.855,9.007,7500
2010-02-09,1265673600,8.553,8.935,8.553,8.743,13000
2010-02-10,1265760000,9.125,9.199,9.087,9.16,3500
2010-02-11,1265846400,9.469,9.469,9.317,9.317,6600
2010-02-12,1265932800,9.317,9.502,9.125,9.39,11900
2010-02-22,1266796800,9.469,9.469,9.277,9.351,9200
2010-02-23,1266883200,8.935,8.935,8.935,8.935,2000
2010-02-24,1266969600,9.125,9.317,9.125,9.317,3600
2010-02-25,1267056000,9.239,9.317,9.125,9.317,4100
2010-02-26,1267142400,8.975,9.43,8.975,9.007,2700
2010-03-01,1267401600,9.655,9.655,9.199,9.502,22000
2010-03-02,1267488000,9.62,9.62,9.239,9.39,14600
2010-03-03,1267574400,9.502,10.036,9.502,10.036,73500
2010-03-04,1267660800,10.149,10.419,10.149,10.266,83400
2010-03-05,1267747200,10.378,10.643,9.996,10.378,24300
2010-03-08,1268006400,10.643,10.874,10.53,10.643,37500
2010-03-09,1268092800,10.721,10.721,9.996,10.188,29400
2010-03-10,1268179200,10.114,10.188,9.884,10.076,47000
2010-03-11,1268265600,10.266,10.266,9.996,10.227,57100
2010-03-12,1268352000,10.378,10.378,10.149,10.266,41500
2010-03-15,1268611200,10.643,10.643,9.884,10.3,45900
2010-03-16,1268697600,9.963,9.996,9.655,9.655,61600
2010-03-17,1268784000,9.317,9.806,9.317,9.502,48500
2010-03-18,1268870400,9.884,9.963,9.502,9.924,38700
2010-03-19,1268956800,9.772,10.076,9.502,9.884,29400
2010-03-22,1269216000,9.732,9.732,9.502,9.502,10300
2010-03-23,1269302400,9.694,9.694,9.317,9.39,13100
2010-03-24,1269388800,9.39,9.694,9.39,9.581,18500
2010-03-25,1269475200,9.884,9.884,9.16,9.277,13000
2010-03-26,1269561600,9.277,9.317,9.16,9.317,13500
2010-03-29,1269820800,9.199,9.317,9.125,9.199,9600
2010-03-30,1269907200,9.125,9.43,8.975,9.125,26000
2010-03-31,1269993600,9.317,9.317,8.935,8.935,18800
2010-04-01,1270080000,8.783,9.199,8.592,9.125,30500
2010-04-02,1270166400,8.935,9.007,8.935,9.007,10700
2010-04-05,1270425600,9.351,9.62,9.351,9.62,34600
2010-04-06,1270512000,10.076,10.076,9.502,9.581,21400
2010-04-07,1270598400,9.502,9.62,9.317,9.502,16000
2010-04-08,1270684800,9.502,10.149,9.502,10.114,153900
2010-04-09,1270771200,10.266,10.266,9.732,9.845,28100
2010-04-12,1271030400,10.266,10.266,9.694,9.845,24600
2010-04-13,1271116800,9.502,9.845,9.502,9.581,13900
2010-04-14,1271203200,9.502,9.845,9.502,9.655,44300
2010-04-15,1271289600,9.732,9.884,9.732,9.884,28100
2010-04-16,1271376000,10.076,10.266,9.924,10.149,84900
2010-04-19,1271635200,10.227,10.227,9.732,9.732,43100
2010-04-20,1271721600,9.996,10.266,9.924,10.149,95000
2010-04-21,1271808000,10.076,10.762,10.076,10.762,121800
2010-04-22,1271894400,11.408,11.441,10.419,10.643,118900
2010-04-26,1272240000,10.53,10.53,10.227,10.3,47500
2010-04-27,1272326400,9.884,10.643,9.884,10.34,45200
2010-04-28,1272412800,10.266,11.025,10.076,10.795,61100
2010-04-29,1272499200,11.025,11.098,10.452,10.683,68900
2010-05-04,1272931200,10.721,11.025,10.643,10.762,76400
2010-05-05,1273017600,10.643,10.795,10.266,10.609,84300
2010-05-06,1273104000,10.491,10.834,10.378,10.762,113100
2010-05-07,1273190400,11.025,11.368,10.266,10.643,87500
2010-05-10,1273449600,10.266,10.3,10.036,10.227,74100
2010-05-11,1273536000,10.762,10.795,10.266,10.57,37700
2010-05-12,1273622400,10.266,10.266,9.924,9.924,50000
2010-05-13,1273708800,10.149,10.149,9.806,9.884,26000
2010-05-14,1273795200,10.378,10.378,9.581,10.036,15300
2010-05-17,1274054400,10.076,10.076,9.502,9.694,19700
2010-05-18,1274140800,9.694,9.694,9.502,9.502,22500
2010-05-19,1274227200,9.502,9.581,8.896,8.896,26900
2010-05-20,1274313600,8.743,9.62,8.44,9.317,27100
2010-05-21,1274400000,9.125,9.317,8.513,8.553,51700
2010-05-24,1274659200,9.087,9.125,8.631,9.047,21300
2010-05-25,1274745600,8.935,9.125,8.553,8.592,20400
2010-05-26,1274832000,9.087,9.277,8.783,9.239,23200
2010-05-27,1274918400,8.823,9.087,8.823,8.823,12700
2010-05-28,1275004800,9.502,9.541,9.125,9.541,36800
2010-05-31,1275264000,9.502,9.694,8.935,9.277,12900
2010-06-01,1275350400,9.125,9.39,9.125,9.125,18100
2010-06-02,1275436800,8.896,9.199,8.896,9.125,19100
2010-06-03,1275523200,9.351,9.502,9.125,9.239,13300
2010-06-04,1275609600,9.351,9.884,9.351,9.502,41900
2010-06-07,1275868800,9.125,9.317,8.896,8.896,41400
2010-06-08,1275955200,8.935,9.125,8.553,9.125,10400
2010-06-09,1276041600,9.502,9.502,9.277,9.317,18200
2010-06-10,1276128000,9.502,9.581,9.16,9.469,23100
2010-06-11,1276214400,9.694,9.694,9.469,9.541,42000
2010-06-14,1276473600,9.694,9.806,9.502,9.772,47500
2010-06-15,1276560000,9.125,9.351,9.125,9.317,17600
2010-06-16,1276646400,9.502,9.62,9.317,9.351,25100
2010-06-17,1276732800,9.239,9.43,9.199,9.239,19900
2010-06-18,1276819200,9.277,9.469,9.087,9.317,43500
2010-06-21,1277078400,9.502,9.541,9.317,9.502,35200
2010-06-22,1277164800,9.502,9.502,9.16,9.351,25300
2010-06-23,1277251200,8.783,9.351,8.783,9.351,11600
2010-06-24,1277337600,9.351,9.39,9.239,9.277,24300
2010-06-25,1277424000,9.277,9.277,8.935,9.047,25700
2010-06-28,1277683200,8.935,9.199,8.935,9.16,27200
2010-06-29,1277769600,9.125,9.39,9.125,9.239,16600
2010-06-30,1277856000,8.743,9.125,8.743,9.125,13400
2010-07-01,1277942400,9.125,9.125,9.007,9.007,12900
2010-07-02,1278028800,9.16,9.16,9.087,9.16,13000
2010-07-05,1278288000,9.502,9.732,9.502,9.732,76600
2010-07-06,1278374400,10.266,10.266,9.732,9.884,94800
2010-07-07,1278460800,10.114,10.114,9.351,9.502,55300
2010-07-08,1278547200,9.62,9.62,9.239,9.351,8400
2010-07-09,1278633600,9.502,9.502,9.351,9.43,32400
2010-07-12,1278892800,9.39,9.39,9.125,9.239,44800
2010-07-13,1278979200,9.16,9.694,9.16,9.502,96800
