date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,16.78,17.46,16.78,16.78,170
2010-01-05,1262649600,16.78,17.06,16.11,16.11,3510
2010-01-06,1262736000,16.239,16.65,16.239,16.65,680
2010-01-07,1262822400,16.51,16.65,15.97,16.65,450
2010-01-08,1262908800,16.65,16.78,15.97,16.78,2060
2010-01-11,1263168000,16.11,16.78,15.97,16.78,3860
2010-01-12,1263254400,16.11,16.65,15.97,16.65,2390
2010-01-13,1263340800,16.239,16.65,15.84,16.65,7230
2010-01-14,1263427200,16.65,16.65,16.65,16.65,730
2010-01-15,1263513600,15.97,16.65,15.97,16.65,4060
2010-01-18,1263772800,15.84,15.84,15.84,15.84,1000
2010-01-19,1263859200,16.51,16.51,16.239,16.51,11260
2010-01-20,1263945600,16.78,17.06,16.78,17.06,2310
2010-01-21,1264032000,16.239,16.239,16.239,16.239,1610
2010-01-22,1264118400,15.7,15.7,15.7,15.7,10
2010-01-25,1264377600,16.379,16.379,16.379,16.379,210
2010-01-26,1264464000,15.57,16.379,15.57,16.379,1170
2010-01-27,1264550400,16.379,16.379,16.379,16.379,100
2010-01-28,1264636800,15.57,15.57,15.57,15.57,4330
2010-01-29,1264723200,15.57,16.239,14.89,16.239,2230
2010-02-01,1264982400,2.82,2.82,2.82,2.82,0
2010-02-02,1265068800,16.239,16.78,16.239,16.78,250
2010-02-03,1265155200,15.97,15.97,15.97,15.97,1000
2010-02-04,1265241600,15.57,16.379,15.57,16.379,5100
2010-02-05,1265328000,15.97,15.97,15.97,15.97,10
2010-02-08,1265587200,15.97,15.97,15.7,15.97,740
2010-02-09,1265673600,15.7,16.239,15.3,16.239,800
2010-02-10,1265760000,16.51,16.51,16.51,16.51,10
2010-02-11,1265846400,15.7,15.7,15.7,15.7,640
2010-02-12,1265932800,15.3,16.239,15.3,16.239,210
2010-02-22,1266796800,15.7,16.239,15.7,16.239,1010
2010-02-23,1266883200,16.239,16.239,16.239,16.239,1500
2010-02-24,1266969600,16.239,16.239,15.97,15.97,40
2010-02-25,1267056000,15.7,15.7,15.7,15.7,110
2010-02-26,1267142400,15.7,15.7,15.7,15.7,350
2010-03-01,1267401600,15.57,15.57,15.57,15.57,1570
2010-03-02,1267488000,15.43,15.7,15.3,15.3,1550
2010-03-03,1267574400,15.7,15.7,15.43,15.43,440
2010-03-04,1267660800,3.03,3.03,3.03,3.03,0
2010-03-05,1267747200,15.43,15.43,15.43,15.43,780
2010-03-08,1268006400,15.7,15.7,15.43,15.43,2020
2010-03-09,1268092800,15.57,15.57,14.89,14.89,4100
2010-03-10,1268179200,15.02,15.43,14.89,14.89,8990
2010-03-11,1268265600,15.02,15.43,15.02,15.43,3760
2010-03-12,1268352000,15.7,15.7,15.3,15.57,5520
2010-03-15,1268611200,15.57,15.7,15.43,15.57,11000
2010-03-16,1268697600,15.43,15.43,15.16,15.16,2200
2010-03-17,1268784000,15.3,15.3,14.89,14.89,2360
2010-03-18,1268870400,14.89,15.16,14.89,15.16,1260
2010-03-19,1268956800,14.89,15.3,14.89,15.16,1420
2010-03-22,1269216000,14.75,15.57,14.75,15.57,1030
2010-03-23,1269302400,15.16,15.16,14.89,14.89,3200
2010-03-24,1269388800,15.3,15.3,14.89,15.02,2030
2010-03-25,1269475200,15.02,15.02,14.62,14.62,1660
2010-03-26,1269561600,14.89,15.3,14.89,15.3,4310
2010-03-29,1269820800,15.84,15.97,15.84,15.97,19160
2010-03-30,1269907200,16.65,16.65,16.65,16.65,19760
2010-03-31,1269993600,16.65,17.46,16.65,17.46,68910
2010-04-01,1270080000,18.27,18.27,17.06,18.14,16500
2010-04-02,1270166400,17.87,18.95,17.87,18.95,39910
2010-04-05,1270425600,18.27,19.63,18.27,18.95,6700
2010-04-06,1270512000,18.14,18.95,18.0,18.81,43380
2010-04-07,1270598400,18.14,18.81,18.14,18.81,31190
2010-04-08,1270684800,18.68,18.81,18.41,18.41,7390
2010-04-09,1270771200,18.0,18.81,17.87,17.87,8620
2010-04-12,1271030400,18.14,18.14,18.14,18.14,13340
2010-04-13,1271116800,18.0,18.95,18.0,18.95,53300
2010-04-14,1271203200,19.22,19.22,18.68,18.68,13000
2010-04-15,1271289600,18.95,19.49,18.95,19.49,8820
2010-04-16,1271376000,19.22,20.03,18.95,19.76,14710
2010-04-19,1271635200,20.71,20.71,20.71,20.71,58250
2010-04-20,1271721600,21.66,21.66,21.66,21.66,40830
2010-04-21,1271808000,22.74,22.74,22.74,22.74,47390
2010-04-22,1271894400,22.74,22.74,21.66,21.66,19860
2010-04-26,1272240000,21.66,21.66,20.71,20.71,18590
2010-04-27,1272326400,21.52,21.52,20.71,20.71,22240
2010-04-28,1272412800,19.9,20.85,19.9,20.3,23900
2010-04-29,1272499200,19.76,20.3,19.49,20.3,26390
2010-05-04,1272931200,19.22,20.03,19.22,19.63,8500
2010-05-05,1273017600,20.57,20.57,20.3,20.57,14560
2010-05-06,1273104000,21.52,21.52,21.52,21.52,15850
2010-05-07,1273190400,21.66,22.2,21.12,22.2,35930
2010-05-10,1273449600,21.66,21.66,21.12,21.12,5220
2010-05-11,1273536000,22.06,22.06,20.44,20.57,2600
2010-05-12,1273622400,21.12,21.12,20.57,20.57,35020
2010-05-13,1273708800,20.57,21.52,19.9,21.52,2840
2010-05-14,1273795200,22.2,22.2,21.66,21.66,3710
2010-05-17,1274054400,22.74,22.74,20.71,20.71,37170
2010-05-18,1274140800,21.39,21.39,21.39,21.39,1000
2010-05-19,1274227200,21.39,21.66,20.44,20.44,7710
2010-05-20,1274313600,20.44,21.12,19.49,21.12,5010
2010-05-21,1274400000,20.17,21.12,20.17,21.12,39570
2010-05-24,1274659200,21.12,21.12,21.12,21.12,1000
2010-05-25,1274745600,20.85,20.98,20.85,20.98,1150
2010-05-26,1274832000,21.66,21.93,20.03,21.93,36920
2010-05-27,1274918400,21.93,22.74,20.85,22.74,6740
2010-05-28,1275004800,22.88,23.28,22.74,23.28,20050
2010-05-31,1275264000,22.33,23.15,22.33,23.15,6110
2010-06-01,1275350400,23.01,23.15,22.74,22.74,20
2010-06-02,1275436800,22.74,22.74,22.74,22.74,10
2010-06-03,1275523200,21.93,21.93,21.66,21.66,5550
2010-06-04,1275609600,21.93,21.93,21.93,21.93,110
2010-06-07,1275868800,21.93,22.74,21.93,22.74,2010
