date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,22.403,23.919,22.403,23.919,210800
2010-01-05,1262649600,25.216,25.216,23.983,25.108,347200
2010-01-06,1262736000,24.318,25.389,24.2,24.264,272900
2010-01-07,1262822400,25.108,25.842,24.771,25.108,142800
2010-01-08,1262908800,25.389,26.804,23.411,24.545,179900
2010-01-11,1263168000,24.545,24.771,23.474,23.809,240600
2010-01-12,1263254400,23.701,24.037,22.403,22.567,291400
2010-01-13,1263340800,22.113,23.411,21.777,23.13,277900
2010-01-14,1263427200,23.13,23.919,22.848,23.755,192400
2010-01-15,1263513600,23.021,23.809,22.005,22.567,187400
2010-01-18,1263772800,23.021,23.021,21.442,21.496,162400
2010-01-19,1263859200,21.831,22.286,21.831,22.113,160100
2010-01-20,1263945600,22.286,22.286,20.879,21.043,40800
2010-01-21,1264032000,21.442,21.442,20.307,20.534,87600
2010-01-22,1264118400,19.799,20.879,19.799,20.879,97100
2010-01-25,1264377600,20.48,20.48,19.581,20.199,185800
2010-01-26,1264464000,20.598,21.269,20.307,21.269,164300
2010-01-27,1264550400,22.312,22.385,20.579,21.451,105200
2010-01-28,1264636800,21.305,21.305,20.225,20.289,46200
2010-01-29,1264723200,20.579,21.305,20.225,20.798,37900
2010-02-01,1264982400,20.942,21.161,20.435,20.725,38900
2010-02-02,1265068800,20.942,21.232,20.725,20.942,39600
2010-02-03,1265155200,20.942,20.942,20.652,20.725,23600
2010-02-04,1265241600,20.942,21.161,20.725,21.088,66300
2010-02-05,1265328000,21.015,21.015,20.225,20.579,38600
2010-02-08,1265587200,20.507,20.579,20.225,20.507,18500
2010-02-09,1265673600,20.507,20.507,19.718,19.862,19700
2010-02-10,1265760000,20.225,20.652,20.081,20.579,14000
2010-02-11,1265846400,20.579,20.942,20.225,20.87,53300
2010-02-12,1265932800,20.942,21.814,20.942,21.451,69800
2010-02-22,1266796800,21.524,21.524,20.87,20.942,13400
2010-02-23,1266883200,20.942,20.942,20.435,20.652,23800
2010-02-24,1266969600,20.579,20.725,20.225,20.652,45100
2010-02-25,1267056000,20.725,20.942,20.435,20.579,42300
2010-02-26,1267142400,20.942,20.942,20.435,20.725,40000
2010-03-01,1267401600,20.652,21.305,20.652,21.305,66200
2010-03-02,1267488000,20.942,21.378,20.87,21.161,102400
2010-03-03,1267574400,21.088,22.603,21.088,22.603,246100
2010-03-04,1267660800,23.474,23.828,23.111,23.828,269900
2010-03-05,1267747200,23.828,24.408,23.547,24.191,112200
2010-03-08,1268006400,24.191,25.207,24.191,24.554,102800
