date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,32.026,32.206,32.026,32.206,20000
2010-01-05,1262649600,34.472,34.472,33.377,34.472,106300
2010-01-06,1262736000,36.456,36.729,32.083,36.456,195500
2010-01-07,1262822400,36.352,37.003,34.756,34.756,91000
2010-01-08,1262908800,32.923,35.502,31.497,33.811,116800
2010-01-11,1263168000,30.534,33.433,30.534,33.433,65700
2010-01-12,1263254400,37.476,39.497,34.652,34.85,140200
2010-01-13,1263340800,33.887,35.256,32.508,33.15,135400
2010-01-14,1263427200,35.313,35.587,33.934,34.85,78500
2010-01-15,1263513600,35.738,36.474,32.867,32.867,101200
2010-01-18,1263772800,31.969,31.969,30.6,30.6,84400
2010-01-19,1263859200,30.94,31.762,28.579,30.033,27000
2010-01-20,1263945600,28.513,28.976,28.239,28.239,25400
2010-01-21,1264032000,26.624,28.267,26.444,26.444,43800
2010-01-22,1264118400,25.075,26.331,24.811,25.972,24100
2010-01-25,1264377600,25.594,27.379,25.594,27.2,31200
2010-01-26,1264464000,29.004,29.183,29.004,29.183,33500
2010-01-27,1264550400,31.573,31.573,29.183,29.372,16700
2010-01-28,1264636800,29.599,29.599,27.672,27.672,10400
2010-01-29,1264723200,26.161,26.161,24.858,26.161,14100
2010-02-01,1264982400,27.077,27.077,26.256,26.35,6800
2010-02-02,1265068800,26.633,26.992,26.539,26.539,13100
2010-02-03,1265155200,26.567,27.2,26.567,27.2,3400
2010-02-04,1265241600,27.219,28.126,27.219,27.672,10900
2010-02-05,1265328000,25.424,26.501,25.339,25.783,41300
2010-02-08,1265587200,25.377,25.377,23.772,24.933,3200
2010-02-09,1265673600,23.885,23.885,23.252,23.611,27300
2010-02-10,1265760000,23.602,24.933,23.602,24.933,20800
2010-02-11,1265846400,26.359,26.633,25.547,26.633,34900
2010-02-12,1265932800,26.813,26.813,26.359,26.539,3200
2010-02-22,1266796800,28.371,28.371,26.539,26.539,1000
2010-02-23,1266883200,26.01,26.01,24.744,24.744,36600
2010-02-24,1266969600,23.224,25.009,23.224,24.65,19400
2010-02-25,1267056000,26.397,26.397,25.028,25.028,5600
2010-02-26,1267142400,24.839,25.018,24.216,24.839,12500
2010-03-01,1267401600,26.076,26.35,25.632,26.35,18400
2010-03-02,1267488000,28.22,28.588,26.832,27.2,30900
2010-03-03,1267574400,26.388,28.239,26.038,28.239,53700
2010-03-04,1267660800,30.222,30.222,29.316,30.222,82600
2010-03-05,1267747200,29.882,31.053,29.882,30.694,40800
2010-03-08,1268006400,32.867,32.867,32.497,32.867,82000
2010-03-09,1268092800,35.993,35.993,32.206,32.677,39300
2010-03-10,1268179200,32.829,32.829,30.997,31.639,52100
2010-03-11,1268265600,31.554,33.414,31.554,32.11,40900
2010-03-12,1268352000,32.488,33.603,32.488,32.677,67900
2010-03-15,1268611200,34.652,35.398,33.528,33.811,50000
2010-03-16,1268697600,31.922,33.773,31.922,31.922,63600
2010-03-17,1268784000,30.506,31.422,30.222,30.317,50900
2010-03-18,1268870400,30.232,30.864,28.881,30.411,29100
2010-03-19,1268956800,30.694,31.138,28.881,30.6,15700
2010-03-22,1269216000,30.449,30.449,28.843,29.467,22800
2010-03-23,1269302400,29.627,29.627,28.532,28.806,21400
2010-03-24,1269388800,29.306,30.487,29.306,30.033,9600
2010-03-25,1269475200,28.966,28.966,27.795,28.333,28600
2010-03-26,1269561600,29.419,29.419,28.069,28.428,16400
2010-03-29,1269820800,28.806,28.9,28.182,28.9,9300
2010-03-30,1269907200,30.458,30.458,28.994,28.994,20400
2010-03-31,1269993600,28.314,28.768,27.682,27.956,10800
2010-04-01,1270080000,29.401,29.401,25.878,27.956,8300
2010-04-02,1270166400,29.939,30.779,29.278,29.75,28500
2010-04-05,1270425600,29.759,30.128,29.674,30.033,17000
2010-04-06,1270512000,31.365,32.308,30.411,30.411,5100
2010-04-07,1270598400,29.939,29.939,29.486,29.844,16900
2010-04-08,1270684800,30.647,31.828,30.553,31.828,134800
2010-04-09,1270771200,34.633,34.633,32.488,32.677,35400
2010-04-12,1271030400,33.641,33.641,30.534,31.45,13400
2010-04-13,1271116800,31.393,31.393,29.382,29.656,16100
2010-04-14,1271203200,30.383,30.383,29.476,29.75,41300
2010-04-15,1271289600,30.704,31.157,30.251,30.978,32200
2010-04-16,1271376000,30.638,31.45,30.373,31.45,50400
2010-04-19,1271635200,31.648,33.027,29.901,31.922,53200
2010-04-20,1271721600,32.101,32.555,31.091,31.639,42300
