date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,14.486,14.809,14.271,14.809,77010
2010-01-05,1262649600,15.461,15.461,15.137,15.353,124940
2010-01-06,1262736000,15.353,15.784,15.353,15.461,174350
2010-01-07,1262822400,15.137,15.353,14.918,14.918,106290
2010-01-08,1262908800,14.918,15.137,14.271,14.271,191480
2010-01-11,1263168000,14.271,14.379,14.056,14.056,87920
2010-01-12,1263254400,14.056,14.056,13.621,13.621,98890
2010-01-13,1263340800,13.188,13.621,13.188,13.515,111200
2010-01-14,1263427200,14.162,14.162,13.943,14.162,48100
2010-01-15,1263513600,14.486,14.486,14.056,14.162,37050
2010-01-18,1263772800,14.379,14.379,13.621,13.621,22120
2010-01-19,1263859200,13.621,14.056,13.621,14.056,48720
2010-01-20,1263945600,14.271,14.379,13.621,13.621,28130
2010-01-21,1264032000,13.621,13.839,13.083,13.839,80370
2010-01-22,1264118400,13.839,14.056,13.409,13.409,80040
2010-01-25,1264377600,13.297,13.409,13.297,13.409,24790
2010-01-26,1264464000,13.409,14.056,13.409,14.056,101390
2010-01-27,1264550400,14.271,14.271,13.515,13.515,29120
2010-01-28,1264636800,13.515,13.621,13.083,13.083,26210
2010-01-29,1264723200,13.083,13.297,13.083,13.083,30490
2010-02-01,1264982400,13.083,13.729,12.974,13.729,26270
2010-02-02,1265068800,13.943,14.379,13.839,14.162,148960
2010-02-03,1265155200,14.486,14.486,14.162,14.379,43420
2010-02-04,1265241600,14.379,14.486,14.379,14.486,46430
2010-02-05,1265328000,13.943,14.271,13.839,14.056,66230
2010-02-08,1265587200,14.271,14.271,13.621,13.621,24430
2010-02-09,1265673600,13.515,13.621,13.409,13.409,32270
2010-02-10,1265760000,13.409,14.056,13.409,13.943,48230
2010-02-11,1265846400,14.056,14.056,14.056,14.056,19350
2010-02-12,1265932800,14.162,14.486,14.162,14.379,16780
2010-02-22,1266796800,14.595,14.595,14.379,14.379,14350
2010-02-23,1266883200,14.271,14.271,13.839,13.839,8280
2010-02-24,1266969600,13.621,13.839,13.621,13.839,8250
2010-02-25,1267056000,13.729,13.943,13.729,13.839,74340
2010-02-26,1267142400,13.839,13.839,13.409,13.621,62940
2010-03-01,1267401600,13.409,13.621,13.409,13.515,64710
2010-03-02,1267488000,13.515,13.621,13.297,13.409,59580
2010-03-03,1267574400,13.515,13.621,13.409,13.515,56400
2010-03-04,1267660800,13.621,13.839,13.515,13.515,85550
2010-03-05,1267747200,13.621,13.621,13.515,13.621,76970
2010-03-08,1268006400,13.729,14.056,13.621,14.056,191410
2010-03-09,1268092800,14.056,14.271,13.943,14.271,112370
2010-03-10,1268179200,14.271,14.271,14.056,14.056,64750
2010-03-11,1268265600,13.943,14.162,13.839,13.943,83110
2010-03-12,1268352000,13.943,14.595,13.943,14.595,343390
2010-03-15,1268611200,14.918,14.918,14.379,14.595,202230
2010-03-16,1268697600,14.271,14.486,13.943,13.943,96870
2010-03-17,1268784000,14.056,14.056,13.729,13.729,68840
2010-03-18,1268870400,13.839,13.943,13.621,13.943,44740
2010-03-19,1268956800,13.839,13.839,13.729,13.729,88530
2010-03-22,1269216000,13.729,13.839,13.297,13.409,62980
2010-03-23,1269302400,13.297,13.515,13.188,13.297,122270
2010-03-24,1269388800,13.515,13.515,13.297,13.409,94470
2010-03-25,1269475200,13.297,13.297,12.974,12.974,119860
2010-03-26,1269561600,12.974,13.083,12.865,12.974,70030
2010-03-29,1269820800,13.188,13.188,12.756,12.974,27680
2010-03-30,1269907200,12.756,12.974,12.756,12.756,60580
2010-03-31,1269993600,12.756,12.974,12.756,12.756,52450
2010-04-01,1270080000,12.756,12.974,12.648,12.974,51410
2010-04-02,1270166400,12.865,13.083,12.756,12.865,24900
