date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,22.51,22.71,21.51,22.71,219200
2010-01-05,1262649600,23.05,23.74,22.2,23.17,166000
2010-01-06,1262736000,23.94,24.58,22.02,22.28,154000
2010-01-07,1262822400,23.99,23.99,23.99,23.99,1800
2010-01-08,1262908800,25.59,25.59,25.59,25.59,200
2010-01-11,1263168000,27.35,27.35,27.35,27.35,13100
2010-01-12,1263254400,29.26,29.26,29.26,29.26,227500
2010-01-13,1263340800,30.48,31.24,30.48,31.24,116600
2010-01-14,1263427200,33.31,33.31,33.31,33.31,94100
2010-01-15,1263513600,35.6,35.6,35.52,35.6,56500
2010-01-18,1263772800,38.04,38.04,33.15,33.15,358400
2010-01-19,1263859200,33.15,34.38,32.619,32.619,320200
2010-01-20,1263945600,32.47,34.76,31.17,32.47,114300
2010-01-21,1264032000,32.08,32.47,31.32,31.32,50900
2010-01-22,1264118400,29.33,31.32,29.33,30.86,197200
2010-01-25,1264377600,30.48,30.63,29.18,30.25,63700
2010-01-26,1264464000,31.32,32.159,31.32,32.159,39600
2010-01-27,1264550400,34.3,34.3,30.25,31.63,140900
2010-01-28,1264636800,31.63,32.08,31.09,31.09,109300
2010-01-29,1264723200,29.41,32.009,29.26,31.78,153000
2010-02-01,1264982400,31.7,32.77,31.32,32.77,72700
2010-02-02,1265068800,32.24,32.24,30.63,31.17,50200
2010-02-03,1265155200,31.24,31.55,30.71,31.17,33300
2010-02-04,1265241600,30.94,31.32,30.63,31.32,89500
2010-02-05,1265328000,30.94,31.32,30.17,30.4,51300
2010-02-08,1265587200,30.48,30.48,29.56,29.72,29900
2010-02-09,1265673600,29.79,29.79,28.26,28.8,53100
2010-02-10,1265760000,30.1,30.17,29.18,29.18,15200
2010-02-11,1265846400,29.79,30.48,29.56,29.79,57400
2010-02-12,1265932800,30.56,30.56,29.79,30.02,41800
2010-02-22,1266796800,31.32,31.32,29.79,30.02,16700
2010-02-23,1266883200,29.03,29.03,28.26,28.34,30700
2010-02-24,1266969600,27.58,28.72,27.5,28.49,55300
2010-02-25,1267056000,26.05,29.03,26.05,28.65,22700
2010-02-26,1267142400,28.19,29.03,28.19,28.8,37600
2010-03-01,1267401600,28.42,30.63,28.42,30.63,78400
2010-03-02,1267488000,30.63,32.54,30.63,32.54,266300
2010-03-03,1267574400,34.38,34.38,32.47,33.61,134800
2010-03-04,1267660800,33.61,35.14,32.159,33.23,91900
2010-03-05,1267747200,33.0,33.84,32.47,33.53,126200
2010-03-08,1268006400,34.07,34.91,33.31,33.99,101200
