date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,18.54,18.753,18.54,18.753,460760
2010-01-05,1262649600,19.602,19.602,19.495,19.602,1914560
2010-01-06,1262736000,19.602,20.557,19.602,20.132,3619690
2010-01-07,1262822400,20.239,20.343,19.602,19.602,3156860
2010-01-08,1262908800,20.132,20.239,19.284,19.284,3232490
2010-01-11,1263168000,19.495,19.495,18.965,19.178,1781590
2010-01-12,1263254400,19.071,19.284,18.222,18.222,2337510
2010-01-13,1263340800,18.222,19.071,17.485,19.071,2511590
2010-01-14,1263427200,19.602,19.602,18.965,19.071,1631360
2010-01-15,1263513600,18.753,19.178,18.435,18.646,1380140
2010-01-18,1263772800,18.328,18.435,17.798,17.798,2603960
2010-01-19,1263859200,17.905,18.435,17.798,18.222,1616640
2010-01-20,1263945600,18.435,18.435,17.692,17.798,1469170
2010-01-21,1264032000,17.485,17.905,17.059,17.379,1999820
2010-01-22,1264118400,17.272,17.585,16.953,17.585,1103440
2010-01-25,1264377600,17.585,17.692,17.379,17.485,1042410
2010-01-26,1264464000,18.01,18.328,17.905,18.328,1644920
2010-01-27,1264550400,18.115,18.435,17.692,17.692,1129600
2010-01-28,1264636800,17.585,17.692,17.379,17.379,911950
2010-01-29,1264723200,17.379,17.585,17.059,17.485,1011600
2010-02-01,1264982400,17.585,17.692,17.379,17.692,613090
2010-02-02,1265068800,17.905,17.905,17.585,17.585,829790
2010-02-03,1265155200,17.692,17.798,17.585,17.798,866360
2010-02-04,1265241600,17.798,18.646,17.798,18.435,1533090
2010-02-05,1265328000,18.01,18.435,17.905,17.905,1631350
2010-02-08,1265587200,17.905,18.01,17.692,18.01,699220
2010-02-09,1265673600,17.798,17.905,17.585,17.798,703140
2010-02-10,1265760000,18.01,18.01,17.798,17.905,808550
2010-02-11,1265846400,18.115,18.115,18.115,18.115,634970
2010-02-12,1265932800,18.222,18.328,18.115,18.222,903460
2010-02-22,1266796800,18.328,18.435,18.222,18.222,519030
2010-02-23,1266883200,17.905,18.01,17.692,17.692,766590
2010-02-24,1266969600,17.692,18.01,17.585,18.01,1198160
2010-02-25,1267056000,18.115,18.328,18.01,18.115,1432010
2010-02-26,1267142400,18.01,18.222,18.01,18.222,840610
2010-03-01,1267401600,18.328,18.328,18.115,18.115,1195710
2010-03-02,1267488000,18.115,18.435,18.01,18.115,2009080
2010-03-03,1267574400,18.222,18.435,18.115,18.435,2502130
2010-03-04,1267660800,18.646,18.965,18.54,18.646,2336870
