date,timestamp,open,high,low,close,volume
2010-07-28,1280275200,19.329,19.329,10.138,11.152,588400
2010-07-29,1280361600,12.03,12.03,10.679,10.679,147600
2010-07-30,1280448000,10.002,10.543,10.002,10.543,229200
2010-08-02,1280707200,10.814,10.814,9.665,9.665,137000
2010-08-03,1280793600,9.8,10.002,9.394,9.462,115400
2010-08-04,1280880000,9.8,9.8,9.056,9.26,223300
2010-08-05,1280966400,9.124,9.394,8.989,9.124,94300
2010-08-06,1281052800,8.853,9.124,8.651,9.124,196000
2010-08-09,1281312000,9.394,9.394,8.719,9.192,235400
2010-08-10,1281398400,9.327,9.665,8.921,9.665,364000
2010-08-11,1281484800,10.07,10.07,9.8,10.07,271200
2010-08-12,1281571200,10.138,10.611,9.394,9.462,263200
2010-08-13,1281657600,9.192,9.868,9.124,9.596,116400
2010-08-16,1281916800,9.394,9.8,9.26,9.665,142900
2010-08-17,1282003200,9.8,9.8,8.989,9.192,145400
2010-08-18,1282089600,9.124,9.26,8.583,8.786,172400
2010-08-19,1282176000,8.786,8.921,8.583,8.786,125300
2010-08-20,1282262400,8.786,8.989,8.583,8.719,68400
2010-08-23,1282521600,8.719,8.989,8.516,8.719,23300
2010-08-24,1282608000,8.651,8.651,8.109,8.178,156600
2010-08-25,1282694400,8.178,8.178,7.773,7.773,135000
2010-08-26,1282780800,8.109,8.109,7.434,7.773,31200
2010-08-27,1282867200,7.502,7.773,7.231,7.434,69200
2010-08-30,1283126400,7.773,7.907,7.773,7.907,32300
2010-08-31,1283212800,8.246,8.448,8.109,8.448,149200
2010-09-01,1283299200,8.921,8.921,8.448,8.921,234500
2010-09-06,1283731200,8.921,9.462,8.921,9.462,394800
2010-09-07,1283817600,10.002,10.07,9.26,9.327,209600
2010-09-08,1283904000,9.056,9.124,8.989,9.056,134100
2010-09-09,1283990400,9.327,9.462,9.056,9.124,171500
2010-09-10,1284076800,8.853,9.26,8.651,8.651,214800
2010-09-13,1284336000,8.786,8.921,8.109,8.314,230400
2010-09-14,1284422400,8.246,8.921,8.246,8.583,104600
2010-09-15,1284508800,8.719,8.921,8.448,8.719,117000
2010-09-16,1284595200,8.786,8.853,8.448,8.719,47100
2010-09-17,1284681600,8.786,9.056,8.651,8.786,86200
2010-09-20,1284940800,8.921,9.192,8.516,8.516,92500
2010-09-21,1285027200,8.853,9.056,8.583,8.583,65400
2010-09-22,1285113600,8.719,8.786,8.448,8.651,134800
2010-09-23,1285200000,8.516,8.651,8.448,8.448,84100
2010-09-24,1285286400,8.516,8.583,8.246,8.38,120900
2010-09-27,1285545600,8.583,8.583,8.314,8.314,27800
2010-09-28,1285632000,8.583,8.651,8.314,8.38,66300
2010-09-29,1285718400,8.516,8.516,8.109,8.109,40900
2010-09-30,1285804800,8.38,8.448,8.042,8.109,46800
2010-10-01,1285891200,7.974,8.314,7.84,8.042,34900
2010-10-04,1286150400,7.84,7.84,7.637,7.705,133300
2010-10-05,1286236800,7.637,7.84,7.434,7.773,124200
2010-10-06,1286323200,7.974,8.109,7.705,8.109,56000
2010-10-07,1286409600,8.042,8.178,7.84,7.84,25800
2010-10-08,1286496000,7.907,7.907,7.637,7.637,23900
2010-10-11,1286755200,7.773,8.042,7.705,7.705,12800
2010-10-12,1286841600,7.773,7.84,7.637,7.705,28700
2010-10-13,1286928000,7.705,7.773,7.705,7.705,17600
2010-10-14,1287014400,7.57,7.84,7.502,7.705,22500
2010-10-15,1287100800,7.705,7.705,7.57,7.637,14100
2010-10-18,1287360000,7.705,7.705,7.502,7.502,37000
2010-10-19,1287446400,7.705,7.705,7.367,7.367,26200
2010-10-20,1287532800,7.57,7.57,7.096,7.096,47300
2010-10-21,1287619200,7.367,7.367,7.029,7.231,27400
2010-10-22,1287705600,7.299,7.299,7.096,7.231,32000
2010-10-25,1287964800,7.096,7.164,7.096,7.096,26100
2010-10-26,1288051200,7.434,7.57,7.299,7.367,18900
2010-10-27,1288137600,7.231,7.434,7.164,7.231,12700
2010-10-28,1288224000,7.164,7.299,7.096,7.096,16200
2010-10-29,1288310400,7.096,7.164,7.029,7.164,31000
2010-11-01,1288569600,7.096,7.096,6.961,6.961,10500
2010-11-02,1288656000,7.096,7.096,6.759,6.759,28600
2010-11-03,1288742400,6.623,6.826,6.555,6.826,29500
2010-11-04,1288828800,7.029,7.029,6.759,6.759,26800
2010-11-05,1288915200,6.961,7.096,6.894,6.894,27600
2010-11-08,1289174400,7.164,7.299,6.826,6.826,22700
2010-11-09,1289260800,6.759,6.826,6.691,6.691,53200
2010-11-10,1289347200,6.759,6.759,6.759,6.759,12100
2010-11-11,1289433600,6.691,6.691,6.487,6.487,5200
2010-11-12,1289520000,6.15,6.42,6.15,6.218,8900
2010-11-15,1289779200,6.286,6.286,5.948,6.082,24200
