date,timestamp,open,high,low,close,volume
2010-08-27,1282867200,9.65,10.52,9.57,9.81,65420
2010-08-30,1283126400,10.29,10.29,10.29,10.29,37320
2010-08-31,1283212800,10.44,10.76,10.36,10.76,82710
2010-09-01,1283299200,11.08,11.08,10.29,10.92,67400
2010-09-06,1283731200,11.39,11.39,11.39,11.39,149380
2010-09-07,1283817600,11.39,11.95,10.92,11.95,213380
2010-09-08,1283904000,11.63,12.5,11.63,12.5,303010
2010-09-09,1283990400,13.05,13.05,12.97,13.05,120560
2010-09-10,1284076800,13.45,13.69,12.5,12.5,279630
2010-09-13,1284336000,12.18,12.5,11.95,12.03,101560
2010-09-14,1284422400,12.5,12.58,12.03,12.58,77890
2010-09-15,1284508800,13.05,13.05,12.1,12.1,39820
2010-09-16,1284595200,12.1,12.34,11.79,12.1,39230
2010-09-17,1284681600,12.58,12.66,12.1,12.66,257800
2010-09-20,1284940800,13.29,13.29,12.9,13.21,159110
2010-09-21,1285027200,12.66,13.61,12.58,13.21,117380
2010-09-22,1285113600,12.82,12.9,12.58,12.58,171130
2010-09-23,1285200000,12.18,12.58,12.03,12.18,167270
2010-09-24,1285286400,12.18,12.42,11.87,12.03,39720
2010-09-27,1285545600,12.03,12.1,11.87,11.87,24410
2010-09-28,1285632000,12.34,12.34,11.63,11.79,57360
2010-09-29,1285718400,11.87,11.87,11.23,11.39,134040
2010-09-30,1285804800,11.39,11.39,11.23,11.31,28140
2010-10-01,1285891200,11.63,11.63,11.23,11.23,21350
2010-10-04,1286150400,11.0,11.0,10.68,10.76,129910
2010-10-05,1286236800,10.84,11.08,10.6,11.08,24990
2010-10-06,1286323200,11.31,11.55,11.0,11.08,72800
2010-10-07,1286409600,11.47,11.47,11.0,11.23,27870
2010-10-08,1286496000,10.92,11.47,10.76,10.76,25770
2010-10-11,1286755200,11.16,11.16,10.6,10.6,36470
2010-10-12,1286841600,10.92,10.92,10.52,10.6,27410
2010-10-13,1286928000,10.6,10.76,10.44,10.68,50120
2010-10-14,1287014400,10.68,10.76,10.52,10.6,29670
2010-10-15,1287100800,10.36,10.6,10.13,10.36,69640
2010-10-18,1287360000,10.68,10.68,10.13,10.29,9000
2010-10-19,1287446400,10.29,10.29,9.81,9.89,74600
2010-10-20,1287532800,9.89,9.89,9.41,9.41,41020
2010-10-21,1287619200,9.41,9.65,9.1,9.18,31560
2010-10-22,1287705600,9.49,9.49,9.1,9.34,27290
2010-10-25,1287964800,9.57,9.73,9.34,9.73,66800
2010-10-26,1288051200,10.13,10.21,10.13,10.21,52610
2010-10-27,1288137600,10.21,10.36,9.73,9.81,63370
2010-10-28,1288224000,10.21,10.21,9.73,9.73,18890
2010-10-29,1288310400,9.73,9.81,9.49,9.73,15620
2010-11-01,1288569600,9.81,9.81,9.34,9.81,38040
2010-11-02,1288656000,9.94,9.94,9.6,9.6,21650
2010-11-03,1288742400,9.68,9.68,9.52,9.52,31030
2010-11-04,1288828800,9.6,9.6,9.52,9.52,20870
2010-11-05,1288915200,9.52,9.94,9.52,9.94,26740
2010-11-08,1289174400,9.94,10.02,9.6,9.6,11270
2010-11-09,1289260800,9.26,9.77,9.18,9.18,30320
2010-11-10,1289347200,9.18,9.18,8.93,8.93,19500
2010-11-11,1289433600,9.26,9.26,8.67,8.67,10070
2010-11-12,1289520000,8.67,8.67,8.34,8.34,41980
2010-11-15,1289779200,8.59,8.67,8.34,8.42,41950
2010-11-16,1289865600,8.59,8.59,8.34,8.42,38630
2010-11-17,1289952000,8.42,8.59,8.42,8.42,12930
2010-11-18,1290038400,8.67,8.84,8.67,8.84,59930
2010-11-19,1290124800,8.84,9.09,8.67,8.67,7230
2010-11-22,1290384000,8.34,8.42,8.25,8.25,8420
2010-11-23,1290470400,8.25,8.59,8.25,8.59,4720
2010-11-24,1290556800,8.34,8.67,8.34,8.51,6830
2010-11-25,1290643200,8.67,8.93,8.59,8.93,25440
2010-11-26,1290729600,9.26,9.26,8.67,8.93,23640
2010-11-29,1290988800,8.59,9.01,8.59,9.01,25300
2010-11-30,1291075200,9.43,9.43,9.35,9.43,67090
2010-12-01,1291161600,9.26,9.6,9.09,9.09,23750
2010-12-02,1291248000,9.18,9.52,9.01,9.35,74830
2010-12-03,1291334400,9.77,9.77,9.77,9.77,125500
2010-12-06,1291593600,10.11,10.19,10.02,10.19,123500
2010-12-07,1291680000,10.11,10.36,9.68,9.68,108430
2010-12-08,1291766400,9.94,9.94,9.26,9.26,97630
2010-12-09,1291852800,9.68,9.68,9.09,9.68,17710
2010-12-10,1291939200,10.02,10.11,9.68,10.11,138450
2010-12-13,1292198400,10.61,10.61,10.61,10.61,33320
2010-12-14,1292284800,11.03,11.12,10.61,11.12,547940
2010-12-15,1292371200,11.62,11.62,11.54,11.62,399550
2010-12-16,1292457600,11.12,11.62,11.12,11.12,154710
2010-12-17,1292544000,11.37,11.62,10.78,11.62,83710
2010-12-20,1292803200,11.87,11.87,11.12,11.12,106080
2010-12-21,1292889600,11.28,11.28,10.61,10.69,128930
2010-12-22,1292976000,11.03,11.03,10.36,10.44,73560
2010-12-23,1293062400,10.95,10.95,10.11,10.61,43780
2010-12-24,1293148800,10.19,10.61,10.19,10.19,72310
2010-12-27,1293408000,10.19,10.69,10.11,10.53,61940
2010-12-28,1293494400,10.86,11.03,10.61,11.03,100560
2010-12-29,1293580800,11.45,11.45,10.61,10.61,85610
2010-12-30,1293667200,9.388,10.081,9.388,10.081,62330
2010-12-31,1293753600,10.157,10.388,9.85,10.388,87300
