date,timestamp,open,high,low,close,volume
2010-06-10,1276128000,0.0,0.0,0.0,0.0,0
2010-06-11,1276214400,0.0,0.0,0.0,0.0,0
2010-06-14,1276473600,0.0,0.0,0.0,0.0,0
2010-06-15,1276560000,0.261,0.261,0.261,0.261,500
2010-06-16,1276646400,0.261,0.261,0.261,0.261,0
2010-06-17,1276732800,0.261,0.261,0.261,0.261,0
2010-06-18,1276819200,0.261,0.261,0.261,0.261,0
2010-06-21,1277078400,0.255,0.255,0.255,0.255,300
2010-06-22,1277164800,0.247,0.247,0.247,0.247,200
2010-06-23,1277251200,0.247,0.247,0.247,0.247,0
2010-06-24,1277337600,0.247,0.247,0.247,0.247,0
2010-06-25,1277424000,0.241,0.241,0.241,0.241,500
2010-06-28,1277683200,0.247,0.247,0.235,0.235,1100
2010-06-29,1277769600,0.235,0.235,0.235,0.235,500
2010-06-30,1277856000,0.235,0.235,0.235,0.235,0
2010-07-01,1277942400,0.235,0.235,0.235,0.235,0
2010-07-02,1278028800,0.231,0.231,0.229,0.229,570
2010-07-05,1278288000,0.231,0.231,0.231,0.231,0
2010-07-06,1278374400,0.209,0.209,0.209,0.209,100
2010-07-07,1278460800,0.188,0.192,0.188,0.189,1780
2010-07-08,1278547200,0.172,0.172,0.172,0.172,10
2010-07-09,1278633600,0.155,0.155,0.155,0.155,170
2010-07-12,1278892800,0.141,0.17,0.141,0.17,112
2010-07-13,1278979200,0.151,0.183,0.151,0.183,132
2010-07-14,1279065600,0.197,0.197,0.195,0.195,500
2010-07-15,1279152000,0.21,0.21,0.173,0.21,426
2010-07-16,1279238400,0.192,0.195,0.192,0.195,58
2010-07-19,1279497600,0.183,0.183,0.183,0.183,100
2010-07-20,1279584000,0.203,0.203,0.203,0.203,1000
2010-07-21,1279670400,0.222,0.222,0.222,0.222,800
2010-07-22,1279756800,0.222,0.222,0.222,0.222,0
2010-07-23,1279843200,0.222,0.222,0.222,0.222,0
2010-07-26,1280102400,0.222,0.222,0.222,0.222,0
2010-07-27,1280188800,0.222,0.222,0.222,0.222,0
2010-07-28,1280275200,0.222,0.222,0.222,0.222,0
2010-07-29,1280361600,0.203,0.245,0.203,0.245,1800
2010-07-30,1280448000,0.222,0.222,0.222,0.222,1000
2010-08-02,1280707200,0.222,0.222,0.222,0.222,0
2010-08-03,1280793600,0.203,0.203,0.203,0.203,100
2010-08-04,1280880000,0.203,0.203,0.203,0.203,0
2010-08-05,1280966400,0.189,0.189,0.189,0.189,100
2010-08-06,1281052800,0.123,0.123,0.123,0.123,0
2010-08-09,1281312000,0.189,0.189,0.189,0.189,0
2010-08-10,1281398400,0.123,0.123,0.123,0.123,0
2010-08-11,1281484800,0.189,0.189,0.189,0.189,0
2010-08-12,1281571200,0.189,0.189,0.189,0.189,0
2010-08-13,1281657600,0.206,0.206,0.183,0.183,300
2010-08-16,1281916800,0.21,0.21,0.203,0.207,700
2010-08-17,1282003200,0.207,0.207,0.207,0.207,0
2010-08-18,1282089600,0.188,0.188,0.188,0.188,300
2010-08-19,1282176000,0.188,0.188,0.188,0.188,0
2010-08-20,1282262400,0.177,0.177,0.177,0.177,100
2010-08-23,1282521600,0.164,0.164,0.164,0.164,100
2010-08-24,1282608000,0.153,0.153,0.153,0.153,100
2010-08-25,1282694400,0.153,0.153,0.153,0.153,0
2010-08-26,1282780800,0.092,0.092,0.092,0.092,100
2010-08-27,1282867200,0.141,0.141,0.141,0.141,0
2010-08-30,1283126400,0.141,0.141,0.141,0.141,0
2010-08-31,1283212800,0.141,0.141,0.141,0.141,0
2010-09-01,1283299200,0.141,0.141,0.141,0.141,0
2010-09-06,1283731200,0.141,0.141,0.141,0.141,0
2010-09-07,1283817600,0.141,0.141,0.141,0.141,0
2010-09-08,1283904000,0.092,0.092,0.092,0.092,0
2010-09-09,1283990400,0.092,0.092,0.092,0.092,0
2010-09-10,1284076800,0.1,0.1,0.083,0.083,300
2010-09-13,1284336000,0.081,0.081,0.081,0.081,100
2010-09-14,1284422400,0.081,0.081,0.081,0.081,0
2010-09-15,1284508800,0.125,0.125,0.125,0.125,0
2010-09-16,1284595200,0.125,0.125,0.125,0.125,0
2010-09-17,1284681600,0.078,0.078,0.075,0.075,1000
2010-09-20,1284940800,0.119,0.119,0.119,0.119,0
2010-09-21,1285027200,0.078,0.078,0.078,0.078,0
2010-09-22,1285113600,0.085,0.085,0.081,0.081,200
2010-09-23,1285200000,0.128,0.128,0.128,0.128,0
2010-09-24,1285286400,0.128,0.128,0.128,0.128,0
2010-09-27,1285545600,0.083,0.083,0.083,0.083,0
2010-09-28,1285632000,0.091,0.091,0.091,0.091,100
2010-09-29,1285718400,0.099,0.099,0.099,0.099,100
2010-09-30,1285804800,0.109,0.109,0.109,0.109,100
2010-10-01,1285891200,0.12,0.12,0.12,0.12,100
2010-10-04,1286150400,0.108,0.108,0.108,0.108,200
2010-10-05,1286236800,0.18,0.18,0.18,0.18,100
2010-10-06,1286323200,0.18,0.18,0.18,0.18,0
2010-10-07,1286409600,0.118,0.118,0.118,0.118,0
2010-10-08,1286496000,0.107,0.107,0.107,0.107,100
2010-10-11,1286755200,0.097,0.097,0.097,0.097,100
2010-10-12,1286841600,0.097,0.097,0.097,0.097,0
2010-10-13,1286928000,0.097,0.097,0.097,0.097,0
2010-10-14,1287014400,0.087,0.087,0.087,0.087,100
2010-10-15,1287100800,0.08,0.08,0.08,0.08,100
2010-10-18,1287360000,0.08,0.08,0.08,0.08,0
2010-10-19,1287446400,0.08,0.08,0.08,0.08,0
2010-10-20,1287532800,0.122,0.122,0.122,0.122,0
2010-10-21,1287619200,0.122,0.122,0.122,0.122,0
2010-10-22,1287705600,0.122,0.122,0.122,0.122,0
2010-10-25,1287964800,0.13,0.13,0.13,0.13,1000
2010-10-26,1288051200,0.143,0.143,0.13,0.13,1500
2010-10-27,1288137600,0.124,0.147,0.124,0.147,2100
2010-10-28,1288224000,0.149,0.149,0.149,0.149,400
2010-10-29,1288310400,0.135,0.135,0.135,0.135,100
2010-11-01,1288569600,0.081,0.081,0.081,0.081,100
2010-11-02,1288656000,0.081,0.081,0.081,0.081,0
2010-11-03,1288742400,0.075,0.075,0.075,0.075,200
2010-11-04,1288828800,0.075,0.075,0.075,0.075,0
2010-11-05,1288915200,0.075,0.075,0.075,0.075,0
2010-11-08,1289174400,0.075,0.075,0.075,0.075,0
2010-11-09,1289260800,0.068,0.068,0.068,0.068,100
2010-11-10,1289347200,0.068,0.068,0.068,0.068,0
2010-11-11,1289433600,0.068,0.068,0.068,0.068,0
2010-11-12,1289520000,0.068,0.068,0.068,0.068,0
2010-11-15,1289779200,0.073,0.073,0.073,0.073,600
2010-11-16,1289865600,0.073,0.073,0.073,0.073,0
2010-11-17,1289952000,0.067,0.067,0.067,0.067,200
2010-11-18,1290038400,0.067,0.067,0.067,0.067,0
2010-11-19,1290124800,0.101,0.101,0.101,0.101,200
2010-11-22,1290384000,0.067,0.067,0.067,0.067,100
2010-11-23,1290470400,0.101,0.101,0.101,0.101,0
2010-11-24,1290556800,0.101,0.101,0.101,0.101,0
2010-11-25,1290643200,0.061,0.061,0.061,0.061,100
2010-11-26,1290729600,0.057,0.057,0.057,0.057,100
2010-11-29,1290988800,0.043,0.051,0.043,0.051,300
2010-11-30,1291075200,0.063,0.063,0.063,0.063,100
2010-12-01,1291161600,0.069,0.069,0.069,0.069,100
2010-12-02,1291248000,0.069,0.069,0.069,0.069,100
2010-12-03,1291334400,0.083,0.083,0.083,0.083,100
2010-12-06,1291593600,0.083,0.083,0.083,0.083,0
2010-12-07,1291680000,0.083,0.083,0.083,0.083,0
2010-12-08,1291766400,0.075,0.075,0.075,0.075,100
2010-12-09,1291852800,0.068,0.068,0.068,0.068,100
2010-12-10,1291939200,0.05,0.061,0.05,0.061,1200
2010-12-13,1292198400,0.075,0.075,0.075,0.075,0
2010-12-14,1292284800,0.075,0.075,0.075,0.075,0
2010-12-15,1292371200,0.113,0.113,0.113,0.113,0
2010-12-16,1292457600,0.068,0.068,0.068,0.068,100
2010-12-17,1292544000,0.103,0.103,0.103,0.103,0
2010-12-20,1292803200,0.068,0.068,0.068,0.068,0
2010-12-21,1292889600,0.103,0.103,0.103,0.103,0
2010-12-22,1292976000,0.095,0.095,0.095,0.095,100
2010-12-23,1293062400,0.095,0.095,0.095,0.095,0
2010-12-24,1293148800,0.088,0.088,0.088,0.088,100
2010-12-27,1293408000,0.088,0.088,0.088,0.088,0
2010-12-28,1293494400,0.088,0.088,0.088,0.088,5810
2010-12-29,1293580800,0.052,0.052,0.052,0.052,300
2010-12-30,1293667200,0.042,0.042,0.042,0.042,0
2010-12-31,1293753600,0.042,0.042,0.042,0.042,0
