date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.136,5.266,5.071,5.266,8500
2010-01-05,1262649600,5.421,5.463,4.918,5.355,8800
2010-01-06,1262736000,5.244,5.244,5.244,5.244,1000
2010-01-07,1262822400,5.202,5.421,5.157,5.225,7100
2010-01-08,1262908800,5.463,5.616,5.289,5.355,17700
2010-01-11,1263168000,6.316,6.316,6.316,6.316,0
2010-01-12,1263254400,5.113,5.113,5.113,5.113,1200
2010-01-13,1263340800,4.764,5.027,4.764,5.027,1900
2010-01-14,1263427200,4.545,4.764,4.545,4.699,7600
2010-01-15,1263513600,4.545,4.589,4.545,4.545,1200
2010-01-18,1263772800,4.46,4.46,4.241,4.241,4200
2010-01-19,1263859200,4.283,4.567,4.283,4.567,11400
2010-01-20,1263945600,4.613,4.613,4.348,4.348,18100
2010-01-21,1264032000,4.589,4.589,4.217,4.217,5500
2010-01-22,1264118400,4.196,4.261,4.196,4.261,700
2010-01-25,1264377600,4.196,4.196,4.154,4.196,11600
2010-01-26,1264464000,4.348,4.37,4.175,4.37,17000
2010-01-27,1264550400,4.283,4.283,4.175,4.175,2500
2010-01-28,1264636800,4.261,4.261,4.154,4.154,2000
2010-01-29,1264723200,4.154,4.37,4.154,4.37,700
2010-02-01,1264982400,4.154,4.154,4.154,4.154,14500
2010-02-02,1265068800,4.175,4.196,4.154,4.154,5100
2010-02-03,1265155200,4.175,4.175,4.175,4.175,300
2010-02-04,1265241600,4.37,4.37,4.328,4.348,1100
2010-02-05,1265328000,4.109,4.37,4.109,4.109,62800
2010-02-08,1265587200,4.154,4.154,4.154,4.154,1200
2010-02-09,1265673600,4.175,4.175,4.154,4.154,2300
2010-02-10,1265760000,4.414,4.414,4.283,4.37,5800
2010-02-11,1265846400,4.481,4.481,4.37,4.37,9700
2010-02-12,1265932800,4.37,4.37,4.37,4.37,2200
2010-02-22,1266796800,4.653,4.678,4.653,4.678,35300
2010-02-23,1266883200,4.481,4.72,4.481,4.72,49500
2010-02-24,1266969600,4.678,4.983,4.678,4.983,41500
2010-02-25,1267056000,4.939,5.136,4.939,5.027,14800
2010-02-26,1267142400,5.027,5.136,5.027,5.071,23200
2010-03-01,1267401600,5.05,5.355,5.05,5.331,16000
2010-03-02,1267488000,5.289,5.355,4.939,5.355,19100
2010-03-03,1267574400,5.244,5.574,5.244,5.574,20000
2010-03-04,1267660800,5.616,5.682,5.594,5.682,15000
2010-03-05,1267747200,5.616,5.682,5.616,5.682,5000
2010-03-08,1268006400,5.682,5.682,5.661,5.682,6700
2010-03-09,1268092800,5.355,5.355,5.355,5.355,1000
