date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.724,14.389,13.724,14.389,75340
2010-01-05,1262649600,14.389,14.884,14.137,14.264,99180
2010-01-06,1262736000,14.182,14.345,14.056,14.308,116810
2010-01-07,1262822400,15.009,15.009,15.009,15.009,42660
2010-01-08,1262908800,15.756,15.756,15.756,15.756,56480
2010-01-11,1263168000,16.501,16.501,15.216,15.756,222450
2010-01-12,1263254400,15.297,15.379,14.965,14.965,62010
2010-01-13,1263340800,14.47,14.846,14.264,14.846,66750
2010-01-14,1263427200,14.846,15.216,14.846,14.884,49930
2010-01-15,1263513600,14.47,14.884,14.47,14.596,68560
2010-01-18,1263772800,14.137,14.47,14.101,14.182,101070
2010-01-19,1263859200,13.687,14.803,13.687,14.596,44140
2010-01-20,1263945600,14.803,14.884,14.264,14.47,119830
2010-01-21,1264032000,14.47,14.47,14.056,14.056,31510
2010-01-22,1264118400,14.056,14.47,13.354,14.056,115390
2010-01-25,1264377600,13.687,14.182,13.643,14.056,39690
2010-01-26,1264464000,14.056,14.551,14.056,14.47,50690
2010-01-27,1264550400,14.47,14.47,13.687,14.056,38220
2010-01-28,1264636800,14.433,14.433,13.562,13.562,21650
2010-01-29,1264723200,13.643,14.056,13.022,14.056,29550
2010-02-01,1264982400,13.769,14.137,13.769,13.769,96870
2010-02-02,1265068800,13.643,13.769,13.436,13.643,16380
2010-02-03,1265155200,13.813,13.849,13.813,13.813,7560
2010-02-04,1265241600,14.019,14.056,13.769,14.056,52600
2010-02-05,1265328000,14.101,14.101,13.643,13.975,18700
2010-02-08,1265587200,13.643,13.643,13.436,13.643,12590
2010-02-09,1265673600,13.436,13.562,13.436,13.436,26280
2010-02-10,1265760000,13.436,14.019,12.904,13.931,11140
2010-02-11,1265846400,13.849,13.849,13.849,13.849,50850
2010-02-12,1265932800,14.514,14.514,14.056,14.264,150300
2010-02-22,1266796800,14.433,14.433,14.264,14.264,2860
2010-02-23,1266883200,14.182,14.226,13.643,13.849,79640
