date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.06,6.06,5.985,6.06,7500
2010-01-05,1262649600,6.45,6.45,6.258,6.334,124200
2010-01-06,1262736000,6.375,6.719,5.985,6.06,134300
2010-01-07,1262822400,5.718,6.06,5.676,5.676,131900
2010-01-08,1262908800,5.792,6.026,5.525,5.676,116600
2010-01-11,1263168000,5.64,5.752,5.368,5.525,54200
2010-01-12,1263254400,5.484,5.601,5.216,5.331,48500
2010-01-13,1263340800,5.216,5.601,5.175,5.444,43500
2010-01-14,1263427200,5.676,5.676,5.408,5.444,48900
2010-01-15,1263513600,5.444,5.444,5.331,5.331,32200
2010-01-18,1263772800,5.216,5.251,5.059,5.059,35900
2010-01-19,1263859200,5.023,5.251,5.023,5.175,26700
2010-01-20,1263945600,5.216,5.216,4.942,5.023,53100
2010-01-21,1264032000,5.023,5.175,4.673,4.865,52900
2010-01-22,1264118400,4.982,5.135,4.75,5.135,63500
2010-01-25,1264377600,5.023,5.331,5.023,5.331,195600
2010-01-26,1264464000,5.484,5.56,5.216,5.408,127200
2010-01-27,1264550400,5.331,5.408,5.059,5.099,38700
2010-01-28,1264636800,4.942,5.135,4.865,4.942,66200
2010-01-29,1264723200,4.982,5.175,4.865,5.059,21700
2010-02-01,1264982400,5.059,5.135,4.826,4.865,55200
2010-02-02,1265068800,5.023,5.059,4.826,4.907,24000
2010-02-03,1265155200,4.907,4.942,4.865,4.907,15800
2010-02-04,1265241600,4.907,5.023,4.907,4.907,28200
2010-02-05,1265328000,4.865,4.907,4.789,4.865,37900
2010-02-08,1265587200,4.982,4.982,4.75,4.826,20500
2010-02-09,1265673600,4.789,4.865,4.789,4.826,17300
2010-02-10,1265760000,4.865,4.942,4.865,4.865,17100
2010-02-11,1265846400,5.023,5.023,4.982,4.982,6800
2010-02-12,1265932800,5.023,5.023,4.942,4.982,7200
2010-02-22,1266796800,5.023,5.023,4.907,4.907,7600
2010-02-23,1266883200,4.789,4.942,4.75,4.942,15000
2010-02-24,1266969600,4.826,4.907,4.789,4.907,23700
2010-02-25,1267056000,4.865,4.942,4.826,4.865,33000
2010-02-26,1267142400,4.907,4.982,4.826,4.942,26900
2010-03-01,1267401600,5.023,5.023,4.907,4.942,28100
2010-03-02,1267488000,4.982,4.982,4.865,4.982,41600
2010-03-03,1267574400,4.982,5.135,4.982,5.059,73300
2010-03-04,1267660800,5.331,5.331,5.023,5.023,95600
2010-03-05,1267747200,5.023,5.175,4.982,5.135,64000
2010-03-08,1268006400,5.291,5.408,5.216,5.408,129300
2010-03-09,1268092800,5.408,5.676,5.368,5.408,48400
2010-03-10,1268179200,5.251,5.291,5.099,5.175,26700
2010-03-11,1268265600,5.216,5.216,5.059,5.135,35300
2010-03-12,1268352000,5.135,5.251,5.135,5.216,53800
2010-03-15,1268611200,5.251,5.484,5.175,5.251,73000
2010-03-16,1268697600,5.216,5.216,5.023,5.059,41200
2010-03-17,1268784000,5.023,5.216,5.023,5.099,24300
2010-03-18,1268870400,5.216,5.216,5.059,5.175,29900
2010-03-19,1268956800,5.331,5.331,5.099,5.175,34100
2010-03-22,1269216000,5.175,5.216,5.099,5.175,18600
2010-03-23,1269302400,5.099,5.331,5.099,5.251,49400
2010-03-24,1269388800,5.291,5.368,5.216,5.251,41200
2010-03-25,1269475200,5.291,5.291,5.135,5.175,57300
2010-03-26,1269561600,5.216,5.216,5.099,5.175,33900
2010-03-29,1269820800,5.135,5.216,5.135,5.175,60700
2010-03-30,1269907200,5.175,5.251,5.135,5.135,30100
2010-03-31,1269993600,5.135,5.175,5.023,5.023,23200
2010-04-01,1270080000,5.023,5.099,4.982,5.059,19100
2010-04-02,1270166400,5.059,5.099,5.023,5.099,10900
2010-04-05,1270425600,5.135,5.216,5.099,5.216,49400
2010-04-06,1270512000,5.216,5.251,5.175,5.175,56400
2010-04-07,1270598400,5.216,5.251,5.175,5.216,77600
2010-04-08,1270684800,5.216,5.291,5.175,5.216,87000
2010-04-09,1270771200,5.216,5.56,5.216,5.56,174700
2010-04-12,1271030400,5.718,5.792,5.484,5.792,432400
2010-04-13,1271116800,6.142,6.142,5.484,5.601,61000
2010-04-14,1271203200,5.484,5.64,5.331,5.408,53900
2010-04-15,1271289600,5.601,5.752,5.444,5.752,208900
2010-04-16,1271376000,6.026,6.06,6.026,6.06,109400
2010-04-19,1271635200,6.45,6.45,6.45,6.45,49500
2010-04-20,1271721600,6.876,6.876,6.876,6.876,60200
2010-04-21,1271808000,7.337,7.337,7.145,7.337,690800
2010-04-22,1271894400,7.722,7.838,6.951,7.57,657400
2010-04-26,1272240000,7.337,7.722,7.186,7.261,139900
2010-04-27,1272326400,7.378,7.879,7.378,7.879,462100
2010-04-28,1272412800,8.111,8.345,7.646,8.111,456500
2010-04-29,1272499200,8.111,8.111,7.646,7.879,245100
2010-05-04,1272931200,8.345,8.345,7.838,7.919,232100
2010-05-05,1273017600,7.879,7.879,7.494,7.494,284100
2010-05-06,1273104000,7.494,7.919,7.068,7.762,202700
2010-05-07,1273190400,7.337,7.57,7.186,7.301,135500
2010-05-10,1273449600,6.795,7.301,6.76,6.951,111100
2010-05-11,1273536000,7.261,7.301,7.221,7.301,226800
2010-05-12,1273622400,7.722,7.722,6.795,6.795,179700
2010-05-13,1273708800,6.567,6.951,6.375,6.567,100600
2010-05-14,1273795200,6.643,6.76,6.567,6.643,36100
2010-05-17,1274054400,6.719,6.76,6.258,6.334,93500
2010-05-18,1274140800,6.567,6.567,6.06,6.142,63900
2010-05-19,1274227200,6.06,6.06,5.752,5.792,138400
2010-05-20,1274313600,5.408,6.177,5.408,5.868,145900
2010-05-21,1274400000,5.251,5.64,5.251,5.408,182400
2010-05-24,1274659200,5.676,5.676,5.408,5.676,73000
2010-05-25,1274745600,5.985,6.026,5.792,6.026,145200
2010-05-26,1274832000,6.177,6.41,6.177,6.41,236600
2010-05-27,1274918400,6.45,6.527,6.142,6.293,149200
2010-05-28,1275004800,6.45,6.719,6.45,6.719,244200
2010-05-31,1275264000,6.951,6.951,6.258,6.41,70600
2010-06-01,1275350400,6.177,6.719,6.06,6.527,111000
2010-06-02,1275436800,6.527,6.567,6.375,6.567,91900
2010-06-03,1275523200,6.795,6.876,6.486,6.603,159300
2010-06-04,1275609600,6.527,6.527,6.375,6.375,60600
2010-06-07,1275868800,6.177,6.293,6.06,6.06,152900
2010-06-08,1275955200,5.792,6.375,5.792,6.334,68800
2010-06-09,1276041600,6.375,6.409,6.139,6.177,43000
2010-06-10,1276128000,6.177,6.603,6.177,6.603,280800
2010-06-11,1276214400,6.911,6.911,6.567,6.567,82500
2010-06-14,1276473600,6.643,6.643,6.375,6.527,110900
2010-06-15,1276560000,6.527,6.643,6.486,6.643,80400
2010-06-16,1276646400,6.643,6.876,6.567,6.567,120500
2010-06-17,1276732800,6.76,6.76,6.527,6.567,94600
2010-06-18,1276819200,6.567,6.603,6.41,6.527,160900
2010-06-21,1277078400,6.527,6.911,6.527,6.911,442500
2010-06-22,1277164800,7.337,7.378,7.105,7.186,757000
2010-06-23,1277251200,6.876,7.145,6.835,7.068,251000
2010-06-24,1277337600,6.951,6.992,6.835,6.951,162500
2010-06-25,1277424000,6.76,6.911,6.486,6.876,422400
2010-06-28,1277683200,6.835,7.221,6.76,7.068,520300
2010-06-29,1277769600,7.068,7.145,6.911,7.028,296600
2010-06-30,1277856000,6.643,6.911,6.567,6.876,346500
2010-07-01,1277942400,6.643,7.221,6.643,7.186,474600
2010-07-02,1278028800,7.186,7.494,7.145,7.454,1443900
2010-07-05,1278288000,7.454,7.646,7.221,7.301,328700
