date,timestamp,open,high,low,close,volume
2010-08-16,1281916800,24.407,24.478,24.407,24.407,9800
2010-08-17,1282003200,24.407,24.407,24.407,24.407,100
2010-08-18,1282089600,22.733,22.733,22.733,22.733,7700
2010-08-19,1282176000,24.06,24.06,22.661,22.661,600
2010-08-20,1282262400,21.334,21.334,21.334,21.334,32800
2010-08-23,1282521600,22.661,22.661,22.661,22.661,2000
2010-08-24,1282608000,28.95,28.95,28.95,28.95,0
2010-08-25,1282694400,21.129,21.129,21.129,21.129,100
2010-08-26,1282780800,19.66,19.66,19.66,19.66,2000
2010-08-27,1282867200,18.341,18.831,18.341,18.831,40300
2010-08-30,1283126400,19.66,19.66,19.66,19.66,400
2010-08-31,1283212800,20.986,20.986,20.568,20.568,1200
2010-09-01,1283299200,21.271,21.271,19.25,19.25,5100
2010-09-06,1283731200,19.25,19.25,17.993,17.993,12700
2010-09-07,1283817600,18.056,18.127,18.056,18.127,1400
2010-09-08,1283904000,19.312,19.312,19.312,19.312,100
2010-09-09,1283990400,18.127,18.127,17.993,18.056,13200
2010-09-10,1284076800,16.942,18.341,16.809,16.871,5200
2010-09-13,1284336000,16.942,16.942,15.9,16.033,4000
2010-09-14,1284422400,16.033,17.156,16.033,17.156,4000
2010-09-15,1284508800,17.432,17.432,17.432,17.432,1300
2010-09-16,1284595200,18.618,18.618,18.618,18.618,13400
2010-09-17,1284681600,19.873,19.873,19.731,19.873,17300
2010-09-20,1284940800,20.915,21.2,20.781,20.781,4300
2010-09-21,1285027200,20.292,20.292,19.873,19.873,1400
2010-09-22,1285113600,18.831,18.831,18.76,18.76,20400
2010-09-23,1285200000,17.78,18.689,17.503,17.575,21200
2010-09-24,1285286400,16.871,19.383,16.871,19.179,3300
2010-09-27,1285545600,19.731,19.731,19.597,19.597,10100
2010-09-28,1285632000,18.413,18.618,18.413,18.475,7500
2010-09-29,1285718400,19.383,19.383,19.383,19.383,10000
2010-09-30,1285804800,18.056,18.056,18.056,18.056,1300
2010-10-01,1285891200,19.179,19.179,19.179,19.179,10000
2010-10-04,1286150400,17.922,17.922,17.922,17.922,500
