date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.655,5.829,5.655,5.829,40540
2010-01-05,1262649600,6.087,6.087,5.829,5.829,37310
2010-01-06,1262736000,5.829,6.0,5.787,5.829,10380
2010-01-07,1262822400,5.829,5.829,5.655,5.655,33470
2010-01-08,1262908800,5.873,5.873,5.616,5.616,15300
2010-01-11,1263168000,5.787,5.787,5.485,5.529,11150
2010-01-12,1263254400,5.699,5.699,5.574,5.574,12300
2010-01-13,1263340800,5.616,5.616,5.443,5.443,10600
2010-01-14,1263427200,5.574,5.574,5.443,5.485,4220
2010-01-15,1263513600,5.485,5.574,5.354,5.354,9670
2010-01-18,1263772800,5.142,5.485,5.142,5.228,5910
2010-01-19,1263859200,5.316,5.316,5.228,5.228,17650
2010-01-20,1263945600,5.443,5.443,5.273,5.273,14040
2010-01-21,1264032000,5.098,5.142,5.098,5.098,3500
2010-01-22,1264118400,4.972,5.142,4.972,5.142,6160
2010-01-25,1264377600,5.06,5.098,4.972,5.098,4460
2010-01-26,1264464000,4.928,5.142,4.928,5.142,14510
2010-01-27,1264550400,5.142,5.142,5.142,5.142,21340
2010-01-28,1264636800,4.972,5.399,4.972,4.972,2030
2010-01-29,1264723200,5.06,5.142,5.06,5.142,2030
2010-02-01,1264982400,5.142,5.142,4.972,4.972,3530
2010-02-02,1265068800,4.972,5.06,4.972,5.06,3220
2010-02-03,1265155200,5.228,5.273,5.06,5.273,19400
2010-02-04,1265241600,5.485,5.485,5.485,5.485,29100
2010-02-05,1265328000,5.316,5.574,5.228,5.228,8840
2010-02-08,1265587200,5.228,5.228,5.228,5.228,10
2010-02-09,1265673600,5.228,5.354,5.142,5.142,4800
2010-02-10,1265760000,4.972,5.354,4.972,5.142,5510
2010-02-11,1265846400,5.142,5.142,5.142,5.142,2030
2010-02-12,1265932800,5.354,5.354,5.228,5.228,1360
2010-02-22,1266796800,5.443,5.443,5.184,5.184,210
2010-02-23,1266883200,5.06,5.184,4.928,5.184,27220
2010-02-24,1266969600,4.928,5.098,4.928,5.098,1170
2010-02-25,1267056000,5.142,5.142,5.098,5.142,2630
2010-02-26,1267142400,4.928,5.316,4.928,5.273,4260
2010-03-01,1267401600,5.273,5.273,5.06,5.06,10280
2010-03-02,1267488000,5.015,5.142,5.015,5.015,9440
2010-03-03,1267574400,5.015,5.184,5.015,5.142,7410
2010-03-04,1267660800,5.142,5.273,5.06,5.06,5130
2010-03-05,1267747200,5.06,5.06,4.928,4.928,17070
2010-03-08,1268006400,4.928,5.142,4.928,5.06,11520
2010-03-09,1268092800,5.06,5.142,4.928,4.972,19150
2010-03-10,1268179200,4.972,5.06,4.972,5.06,6930
2010-03-11,1268265600,5.098,5.098,5.015,5.015,14790
2010-03-12,1268352000,5.015,5.06,4.972,5.015,8940
2010-03-15,1268611200,5.098,5.098,5.015,5.015,25050
2010-03-16,1268697600,4.972,5.015,4.972,4.972,13670
2010-03-17,1268784000,5.015,5.015,4.885,4.928,24450
2010-03-18,1268870400,4.928,4.972,4.928,4.972,8910
2010-03-19,1268956800,4.928,4.972,4.928,4.928,13820
2010-03-22,1269216000,4.928,4.928,4.885,4.885,6890
2010-03-23,1269302400,4.928,4.928,4.796,4.885,6530
2010-03-24,1269388800,4.885,5.015,4.796,5.015,11150
2010-03-25,1269475200,4.972,5.06,4.885,5.015,10200
2010-03-26,1269561600,4.928,4.972,4.928,4.928,6800
2010-03-29,1269820800,4.796,4.928,4.796,4.841,4050
2010-03-30,1269907200,4.885,4.885,4.796,4.796,8320
2010-03-31,1269993600,4.885,4.928,4.841,4.928,2820
2010-04-01,1270080000,4.928,4.928,4.841,4.841,2810
2010-04-02,1270166400,4.796,4.885,4.796,4.796,14740
2010-04-05,1270425600,4.796,4.841,4.76,4.76,16420
2010-04-06,1270512000,4.76,4.796,4.76,4.76,16140
2010-04-07,1270598400,4.796,4.972,4.796,4.972,36940
2010-04-08,1270684800,5.184,5.184,5.142,5.184,69700
2010-04-09,1270771200,5.316,5.443,5.316,5.443,98040
2010-04-12,1271030400,5.184,5.184,5.184,5.184,26920
2010-04-13,1271116800,5.142,5.273,5.06,5.06,13330
2010-04-14,1271203200,5.06,5.06,4.928,4.928,21720
2010-04-15,1271289600,5.015,5.098,4.928,5.06,19170
2010-04-16,1271376000,4.972,5.06,4.928,5.06,23230
2010-04-19,1271635200,5.015,5.142,5.015,5.142,29420
2010-04-20,1271721600,5.015,5.142,5.015,5.06,9180
2010-04-21,1271808000,5.098,5.142,5.098,5.098,16330
2010-04-22,1271894400,5.142,5.142,5.098,5.098,39350
2010-04-26,1272240000,5.184,5.273,5.098,5.098,39350
2010-04-27,1272326400,5.142,5.142,5.06,5.142,21290
2010-04-28,1272412800,5.354,5.399,5.354,5.399,433450
2010-04-29,1272499200,5.655,5.655,5.655,5.655,989320
2010-05-04,1272931200,5.912,5.912,5.912,5.912,430860
2010-05-05,1273017600,6.168,6.168,6.087,6.168,1552670
2010-05-06,1273104000,6.47,6.47,6.47,6.47,544600
2010-05-07,1273190400,6.771,6.771,6.688,6.771,915800
2010-05-10,1273449600,7.07,7.07,6.47,6.47,405790
2010-05-11,1273536000,6.387,6.43,6.168,6.168,644740
2010-05-12,1273622400,5.873,6.0,5.873,5.873,422600
2010-05-13,1273708800,5.699,5.873,5.699,5.829,400200
2010-05-14,1273795200,5.957,6.087,5.957,6.087,440840
2010-05-17,1274054400,6.0,6.087,5.787,5.873,136860
2010-05-18,1274140800,5.655,5.873,5.616,5.616,242220
2010-05-19,1274227200,5.354,5.399,5.354,5.354,155790
2010-05-20,1274313600,5.142,5.399,5.098,5.399,398290
2010-05-21,1274400000,5.142,5.142,5.142,5.142,85990
2010-05-24,1274659200,4.928,5.098,4.885,5.015,318570
2010-05-25,1274745600,5.228,5.228,5.142,5.228,575420
2010-05-26,1274832000,5.485,5.485,5.443,5.485,572060
2010-05-27,1274918400,5.699,5.699,5.399,5.529,203890
2010-05-28,1275004800,5.787,5.787,5.574,5.743,514990
2010-05-31,1275264000,5.699,5.699,5.529,5.529,293280
2010-06-01,1275350400,5.354,5.485,5.316,5.485,158550
2010-06-02,1275436800,5.485,5.574,5.354,5.574,166480
2010-06-03,1275523200,5.743,5.743,5.485,5.485,85520
2010-06-04,1275609600,5.485,5.485,5.273,5.399,107770
2010-06-07,1275868800,5.142,5.228,5.142,5.142,332080
2010-06-08,1275955200,5.06,5.184,5.06,5.184,212800
2010-06-09,1276041600,5.273,5.273,5.142,5.142,82730
2010-06-10,1276128000,5.184,5.228,5.098,5.228,113550
2010-06-11,1276214400,5.316,5.316,5.228,5.273,175750
2010-06-14,1276473600,5.529,5.529,5.529,5.529,130620
2010-06-15,1276560000,5.787,5.787,5.787,5.787,148580
2010-06-16,1276646400,6.043,6.043,5.957,6.0,1369230
2010-06-17,1276732800,6.0,6.0,5.743,5.829,381610
2010-06-18,1276819200,6.043,6.043,6.043,6.043,674390
2010-06-21,1277078400,6.3,6.3,6.131,6.131,280430
2010-06-22,1277164800,6.087,6.131,5.873,5.873,270590
2010-06-23,1277251200,5.787,5.873,5.743,5.787,190010
2010-06-24,1277337600,6.0,6.0,5.787,5.787,170320
2010-06-25,1277424000,5.655,5.787,5.574,5.574,292090
2010-06-28,1277683200,5.574,5.829,5.574,5.699,247250
2010-06-29,1277769600,5.873,5.873,5.616,5.699,201240
2010-06-30,1277856000,5.616,5.655,5.529,5.529,153530
2010-07-01,1277942400,5.574,5.616,5.529,5.574,131920
2010-07-02,1278028800,5.655,5.743,5.574,5.655,97540
2010-07-05,1278288000,5.655,5.743,5.616,5.616,72150
2010-07-06,1278374400,5.655,5.655,5.529,5.574,115310
2010-07-07,1278460800,5.699,5.699,5.529,5.529,110100
2010-07-08,1278547200,5.529,5.616,5.485,5.485,105260
2010-07-09,1278633600,5.443,5.529,5.443,5.485,80940
2010-07-12,1278892800,5.485,5.485,5.443,5.485,68650
2010-07-13,1278979200,5.574,5.699,5.529,5.655,89300
2010-07-14,1279065600,5.655,5.699,5.529,5.529,93220
2010-07-15,1279152000,5.529,5.529,5.485,5.529,84710
2010-07-16,1279238400,5.529,5.529,5.443,5.485,98610
2010-07-19,1279497600,5.485,5.529,5.443,5.485,98280
2010-07-20,1279584000,5.574,5.743,5.529,5.743,451160
2010-07-21,1279670400,6.0,6.0,5.787,5.787,549400
2010-07-22,1279756800,5.787,5.787,5.616,5.616,94060
2010-07-23,1279843200,5.655,5.699,5.616,5.616,84940
2010-07-26,1280102400,5.655,5.655,5.529,5.574,144880
2010-07-27,1280188800,5.574,5.574,5.443,5.443,151720
2010-07-28,1280275200,5.443,5.485,5.316,5.316,157000
2010-07-29,1280361600,5.399,5.485,5.273,5.316,149200
2010-07-30,1280448000,5.354,5.485,5.316,5.316,93080
2010-08-02,1280707200,5.443,5.443,5.316,5.316,64980
2010-08-03,1280793600,5.399,5.399,5.316,5.316,100570
2010-08-04,1280880000,5.273,5.273,5.184,5.228,59180
2010-08-05,1280966400,5.228,5.354,5.184,5.228,108440
2010-08-06,1281052800,5.228,5.273,5.142,5.142,91860
2010-08-09,1281312000,5.142,5.142,4.972,4.972,112720
2010-08-10,1281398400,4.928,4.928,4.76,4.796,194530
2010-08-11,1281484800,4.885,5.015,4.885,5.015,147130
2010-08-12,1281571200,4.928,4.972,4.796,4.796,191770
2010-08-13,1281657600,4.796,5.015,4.796,5.015,112710
2010-08-16,1281916800,5.015,5.228,5.015,5.228,172230
2010-08-17,1282003200,5.142,5.142,5.015,5.06,88220
2010-08-18,1282089600,5.015,5.06,4.928,5.015,78150
2010-08-19,1282176000,4.928,5.06,4.885,4.885,83130
2010-08-20,1282262400,4.885,4.972,4.841,4.928,85020
2010-08-23,1282521600,4.972,4.972,4.841,4.841,77280
2010-08-24,1282608000,4.796,4.841,4.671,4.671,195190
2010-08-25,1282694400,4.671,4.671,4.459,4.459,197700
2010-08-26,1282780800,4.503,4.629,4.415,4.54,146610
2010-08-27,1282867200,4.503,4.584,4.459,4.54,64540
2010-08-30,1283126400,4.671,4.76,4.671,4.76,70310
2010-08-31,1283212800,4.76,4.972,4.671,4.928,160600
2010-09-01,1283299200,4.928,4.928,4.796,4.885,113490
2010-09-06,1283731200,4.928,5.06,4.885,4.972,187720
2010-09-07,1283817600,4.928,4.928,4.796,4.796,107190
2010-09-08,1283904000,4.715,4.796,4.629,4.76,66910
2010-09-09,1283990400,4.796,4.885,4.796,4.796,65990
2010-09-10,1284076800,4.796,4.841,4.76,4.76,175930
2010-09-13,1284336000,4.716,4.716,4.54,4.63,162050
