date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.765,10.124,9.765,10.124,37990
2010-01-05,1262649600,10.598,10.598,10.361,10.538,34170
2010-01-06,1262736000,10.538,10.598,10.538,10.598,3520
2010-01-07,1262822400,10.48,10.836,10.361,10.777,35430
2010-01-08,1262908800,10.777,10.836,10.777,10.777,33600
2010-01-11,1263168000,10.836,10.836,10.538,10.72,11430
2010-01-12,1263254400,10.72,10.836,10.72,10.777,37500
2010-01-13,1263340800,10.72,10.72,10.48,10.598,13600
2010-01-14,1263427200,10.836,10.836,10.598,10.598,5900
2010-01-15,1263513600,10.836,10.836,10.598,10.72,12130
2010-01-18,1263772800,10.48,10.48,10.181,10.181,28410
2010-01-19,1263859200,10.181,10.361,10.181,10.241,9660
2010-01-20,1263945600,10.181,10.48,10.124,10.124,9680
2010-01-21,1264032000,10.124,10.124,10.065,10.065,40350
2010-01-22,1264118400,10.124,10.124,10.065,10.124,4800
2010-01-25,1264377600,10.124,10.181,9.886,10.181,8410
2010-01-26,1264464000,10.361,10.538,10.304,10.538,8320
2010-01-27,1264550400,10.598,10.72,10.361,10.598,7330
2010-01-28,1264636800,10.836,10.836,10.598,10.72,31830
2010-01-29,1264723200,10.598,10.72,10.241,10.72,3620
2010-02-01,1264982400,10.538,10.72,10.538,10.598,6040
2010-02-02,1265068800,10.42,10.598,10.361,10.538,3590
2010-02-03,1265155200,10.538,10.777,10.538,10.72,31070
2010-02-04,1265241600,10.777,11.136,10.777,11.078,78820
2010-02-05,1265328000,10.898,11.078,10.898,10.955,31820
2010-02-08,1265587200,11.078,11.078,10.598,10.955,1900
2010-02-09,1265673600,10.661,10.955,10.661,10.72,23660
2010-02-10,1265760000,10.898,10.955,10.836,10.955,46410
2010-02-11,1265846400,10.955,10.955,10.955,10.955,3090
2010-02-12,1265932800,10.955,10.955,10.898,10.898,1960
2010-02-22,1266796800,10.955,10.955,10.955,10.955,10
2010-02-23,1266883200,10.898,10.898,10.661,10.661,6430
2010-02-24,1266969600,10.72,10.72,10.598,10.661,2320
2010-02-25,1267056000,10.598,10.661,10.598,10.598,2400
2010-02-26,1267142400,10.598,10.72,10.538,10.72,4070
2010-03-01,1267401600,10.72,10.72,10.72,10.72,6600
2010-03-02,1267488000,10.72,10.777,10.72,10.72,61290
2010-03-03,1267574400,11.017,11.017,10.72,10.898,40390
2010-03-04,1267660800,10.955,10.955,10.955,10.955,27770
2010-03-05,1267747200,10.955,10.955,10.955,10.955,7680
2010-03-08,1268006400,11.017,11.017,10.72,10.72,22990
2010-03-09,1268092800,10.72,10.836,10.72,10.836,15150
2010-03-10,1268179200,11.078,11.078,10.72,10.836,22500
2010-03-11,1268265600,10.955,10.955,10.72,10.72,17610
2010-03-12,1268352000,10.72,10.777,10.72,10.72,23740
2010-03-15,1268611200,10.898,10.898,10.72,10.836,27330
2010-03-16,1268697600,10.777,10.777,10.48,10.48,17070
2010-03-17,1268784000,10.48,10.777,10.48,10.72,16380
2010-03-18,1268870400,10.72,10.777,10.72,10.777,10480
2010-03-19,1268956800,10.72,10.72,10.72,10.72,10160
2010-03-22,1269216000,10.72,10.72,10.72,10.72,27360
2010-03-23,1269302400,10.72,10.777,10.72,10.72,26960
2010-03-24,1269388800,10.72,10.72,10.538,10.72,4940
2010-03-25,1269475200,10.72,10.72,10.42,10.42,7350
2010-03-26,1269561600,10.48,10.72,10.48,10.72,5900
2010-03-29,1269820800,10.72,10.72,10.48,10.538,4530
2010-03-30,1269907200,10.538,10.538,10.42,10.42,12900
2010-03-31,1269993600,10.42,10.42,10.361,10.361,8330
2010-04-01,1270080000,10.304,10.538,10.304,10.538,5190
