date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.579,10.765,10.394,10.765,1014070
2010-01-05,1262649600,11.293,11.293,11.065,11.201,1741700
2010-01-06,1262736000,11.065,11.411,11.041,11.065,1022600
2010-01-07,1262822400,11.065,11.177,10.948,10.998,1116850
2010-01-08,1262908800,11.385,11.411,10.721,10.721,1114880
2010-01-11,1263168000,10.765,10.855,10.511,10.552,794260
2010-01-12,1263254400,10.486,10.646,10.049,10.049,780920
2010-01-13,1263340800,10.049,10.535,9.568,10.535,1011910
2010-01-14,1263427200,10.832,10.832,10.486,10.511,437160
2010-01-15,1263513600,10.376,10.511,10.14,10.166,530480
2010-01-18,1263772800,10.024,10.024,9.679,9.679,824030
2010-01-19,1263859200,9.771,10.097,9.679,9.958,572750
2010-01-20,1263945600,9.981,10.006,9.679,9.679,399060
2010-01-21,1264032000,9.452,9.753,9.218,9.218,880170
2010-01-22,1264118400,9.106,9.383,9.106,9.218,525170
2010-01-25,1264377600,9.173,9.452,9.15,9.359,440230
2010-01-26,1264464000,9.568,9.821,9.568,9.821,436190
2010-01-27,1264550400,10.14,10.258,9.913,10.006,1807750
2010-01-28,1264636800,9.958,10.049,9.679,9.728,358780
2010-01-29,1264723200,9.588,9.913,9.568,9.753,326810
2010-02-01,1264982400,9.796,9.958,9.704,9.958,315200
2010-02-02,1265068800,10.024,10.049,9.888,9.932,510260
2010-02-03,1265155200,10.024,10.117,9.932,10.073,506410
2010-02-04,1265241600,10.14,10.552,10.14,10.552,1662690
2010-02-05,1265328000,10.191,10.535,10.117,10.191,841470
2010-02-08,1265587200,10.191,10.233,10.024,10.166,381870
2010-02-09,1265673600,10.049,10.117,9.958,9.958,242760
2010-02-10,1265760000,10.049,10.14,10.006,10.049,235320
2010-02-11,1265846400,10.351,10.351,10.351,10.351,418110
2010-02-12,1265932800,10.326,10.486,10.326,10.394,442270
2010-02-22,1266796800,10.511,10.604,10.419,10.535,752360
2010-02-23,1266883200,10.535,10.535,10.166,10.191,638510
2010-02-24,1266969600,10.14,10.283,10.097,10.283,503970
2010-02-25,1267056000,10.443,10.511,10.258,10.283,573990
2010-02-26,1267142400,10.283,10.376,10.233,10.326,296020
2010-03-01,1267401600,10.419,10.552,10.376,10.394,378530
2010-03-02,1267488000,10.394,10.467,10.258,10.258,400860
2010-03-03,1267574400,10.326,10.552,10.302,10.511,671070
2010-03-04,1267660800,10.673,10.788,10.579,10.579,976570
2010-03-05,1267747200,10.604,11.09,10.535,11.09,2037560
2010-03-08,1268006400,11.177,11.527,11.108,11.527,1440060
