date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.859,4.859,4.859,4.859,9033
2010-01-05,1262649600,5.392,5.392,5.361,5.361,12540
2010-01-06,1262736000,5.899,5.899,5.899,5.899,10
2010-01-07,1262822400,6.445,6.445,5.299,5.299,1010
2010-01-08,1262908800,4.763,4.763,4.763,4.763,4700
2010-01-11,1263168000,3.655,4.417,3.655,4.417,1140
2010-01-12,1263254400,4.67,4.67,4.67,4.67,0
2010-01-13,1263340800,4.67,4.67,4.67,4.67,0
2010-01-14,1263427200,4.162,4.162,4.162,4.162,500
2010-01-15,1263513600,4.553,4.553,4.553,4.553,3000
2010-01-18,1263772800,5.035,5.035,4.767,4.825,1520
2010-01-19,1263859200,4.516,4.633,4.516,4.544,1400
2010-01-20,1263945600,4.321,4.321,4.321,4.321,50
2010-01-21,1264032000,4.573,4.573,4.573,4.573,0
2010-01-22,1264118400,4.733,4.733,4.733,4.733,30
2010-01-25,1264377600,5.102,5.102,4.952,4.952,210
2010-01-26,1264464000,5.207,5.207,5.207,5.207,0
2010-01-27,1264550400,5.458,5.458,5.458,5.458,20
2010-01-28,1264636800,5.74,5.74,5.74,5.74,90
2010-01-29,1264723200,5.995,5.995,5.995,5.995,0
2010-02-01,1264982400,5.144,5.144,5.144,5.144,20
2010-02-02,1265068800,4.607,4.607,4.607,4.607,600
2010-02-03,1265155200,4.607,4.607,4.607,4.607,1500
2010-02-04,1265241600,4.481,4.481,4.481,4.481,500
2010-02-05,1265328000,4.733,4.733,4.733,4.733,0
2010-02-08,1265587200,4.733,4.733,4.733,4.733,0
2010-02-09,1265673600,4.733,4.733,4.733,4.733,0
2010-02-10,1265760000,4.733,4.733,4.733,4.733,0
2010-02-11,1265846400,4.733,4.733,4.733,4.733,0
2010-02-12,1265932800,4.733,4.733,4.733,4.733,0
2010-02-22,1266796800,4.733,4.733,4.733,4.733,0
2010-02-23,1266883200,4.22,4.22,4.07,4.07,5000
2010-02-24,1266969600,4.002,4.002,3.973,3.973,500
2010-02-25,1267056000,4.384,4.384,4.384,4.384,17
2010-02-26,1267142400,4.229,4.438,4.229,4.229,5200
2010-03-01,1267401600,4.149,4.384,4.149,4.384,2500
2010-03-02,1267488000,4.321,4.321,4.321,4.321,4000
2010-03-03,1267574400,4.046,4.315,4.046,4.162,8500
