date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,23.41,24.302,23.186,24.302,70340
2010-01-05,1262649600,24.524,24.524,23.186,23.41,113870
2010-01-06,1262736000,24.079,24.079,22.963,23.186,4280
2010-01-07,1262822400,22.741,23.41,22.293,23.41,47010
2010-01-08,1262908800,23.41,23.41,22.25,22.25,241100
2010-01-11,1263168000,21.446,22.116,21.402,21.402,27870
2010-01-12,1263254400,21.625,21.625,21.402,21.625,8370
2010-01-13,1263340800,21.625,22.028,21.179,22.028,7250
2010-01-14,1263427200,22.07,22.07,21.715,21.848,12150
2010-01-15,1263513600,22.07,22.07,21.001,21.001,15970
2010-01-18,1263772800,20.109,20.955,19.974,20.955,52260
2010-01-19,1263859200,20.955,20.955,20.689,20.955,30600
2010-01-20,1263945600,20.955,20.955,20.375,20.375,7100
2010-01-21,1264032000,20.287,20.287,19.929,19.929,13910
2010-01-22,1264118400,19.929,19.929,19.663,19.663,13250
2010-01-25,1264377600,19.261,19.483,19.261,19.394,1240
2010-01-26,1264464000,19.172,20.062,19.172,20.062,29280
2010-01-27,1264550400,20.062,20.062,19.394,19.839,1400
2010-01-28,1264636800,19.619,19.619,19.172,19.172,1800
2010-01-29,1264723200,19.172,19.172,18.278,18.948,23140
2010-02-01,1264982400,19.796,19.796,18.948,18.948,15720
2010-02-02,1265068800,18.948,18.992,18.548,18.948,19380
2010-02-03,1265155200,19.663,19.663,18.278,18.724,62310
2010-02-04,1265241600,19.126,19.126,18.278,18.948,57810
2010-02-05,1265328000,18.413,18.948,18.278,18.278,13530
2010-02-08,1265587200,18.057,18.278,17.832,17.832,17870
2010-02-09,1265673600,17.438,17.609,16.946,16.946,47540
2010-02-10,1265760000,16.946,17.609,16.547,17.609,58340
2010-02-11,1265846400,17.609,17.609,17.609,17.609,54970
2010-02-12,1265932800,18.278,18.278,17.877,18.278,10660
2010-02-22,1266796800,18.724,18.724,18.457,18.724,6780
2010-02-23,1266883200,17.788,17.832,17.788,17.788,52990
2010-02-24,1266969600,17.788,17.832,17.395,17.395,19820
2010-02-25,1267056000,17.788,17.788,17.438,17.742,10390
2010-02-26,1267142400,17.788,17.788,17.609,17.788,5860
2010-03-01,1267401600,17.788,17.832,17.654,17.832,8770
2010-03-02,1267488000,17.967,17.967,17.788,17.788,4000
2010-03-03,1267574400,17.698,17.832,17.698,17.832,8540
2010-03-04,1267660800,18.724,18.724,17.967,17.967,5240
2010-03-05,1267747200,17.877,18.233,17.877,17.967,8240
2010-03-08,1268006400,18.057,18.278,17.877,17.877,28960
2010-03-09,1268092800,18.278,18.413,18.233,18.278,12900
2010-03-10,1268179200,18.278,19.126,18.278,19.126,19460
2010-03-11,1268265600,19.172,20.062,19.172,20.062,34080
2010-03-12,1268352000,20.062,20.51,20.062,20.464,25240
2010-03-15,1268611200,21.134,21.134,20.955,21.09,23440
2010-03-16,1268697600,20.599,20.912,20.287,20.287,60400
2010-03-17,1268784000,19.974,20.287,19.884,19.884,17520
2010-03-18,1268870400,20.287,20.287,19.929,20.242,5660
2010-03-19,1268956800,20.689,20.689,20.062,20.062,11110
2010-03-22,1269216000,19.619,20.062,19.438,19.619,8700
2010-03-23,1269302400,20.062,20.062,19.619,19.663,6390
2010-03-24,1269388800,19.663,20.644,19.663,20.51,7370
2010-03-25,1269475200,19.884,20.154,19.884,20.019,8500
2010-03-26,1269561600,20.51,20.51,20.062,20.51,6220
2010-03-29,1269820800,20.51,20.732,20.421,20.51,12450
2010-03-30,1269907200,20.51,20.689,20.287,20.51,13760
2010-03-31,1269993600,20.51,20.51,19.571,20.51,8110
2010-04-01,1270080000,20.464,20.51,20.464,20.51,3020
2010-04-02,1270166400,19.929,20.51,19.884,19.884,270
2010-04-05,1270425600,20.464,20.732,20.062,20.732,7880
2010-04-06,1270512000,21.09,21.09,19.884,20.51,1520
2010-04-07,1270598400,20.51,20.955,20.51,20.867,26520
2010-04-08,1270684800,20.599,20.955,20.599,20.777,2930
