date,timestamp,open,high,low,close,volume
2010-07-05,1278288000,20.561,20.561,20.561,20.561,10
2010-07-06,1278374400,21.591,21.591,21.591,21.591,131010
2010-07-07,1278460800,22.445,22.445,20.561,20.561,438510
2010-07-08,1278547200,21.424,21.424,19.707,19.707,105300
2010-07-09,1278633600,18.931,20.139,18.931,19.707,103000
2010-07-12,1278892800,20.482,20.482,18.765,19.108,77960
2010-07-13,1278979200,19.108,20.05,19.108,20.05,208990
2010-07-14,1279065600,20.992,20.992,20.561,20.992,584700
2010-07-15,1279152000,21.424,21.424,20.217,20.217,104960
2010-07-16,1279238400,20.305,20.737,19.795,20.394,127430
2010-07-19,1279497600,20.394,20.394,19.53,20.139,57640
2010-07-20,1279584000,19.962,20.05,19.707,19.795,131870
2010-07-21,1279670400,20.139,20.139,19.53,19.53,179450
2010-07-22,1279756800,19.962,19.962,19.452,19.618,208240
2010-07-23,1279843200,19.795,19.962,19.275,19.275,185880
2010-07-26,1280102400,19.618,19.618,18.676,18.676,83010
2010-07-27,1280188800,18.588,19.275,18.588,18.765,119790
2010-07-28,1280275200,18.078,18.765,17.911,18.676,183000
2010-07-29,1280361600,18.676,19.53,17.989,19.53,130160
2010-07-30,1280448000,19.53,19.707,19.02,19.02,84850
2010-08-02,1280707200,19.108,19.108,18.421,18.421,108180
2010-08-03,1280793600,18.078,18.421,17.989,18.078,130890
2010-08-04,1280880000,18.078,18.078,17.224,17.822,85700
2010-08-05,1280966400,17.911,18.333,17.646,17.646,201020
2010-08-06,1281052800,17.302,17.822,17.302,17.391,44860
2010-08-09,1281312000,17.135,17.135,16.537,16.537,129320
2010-08-10,1281398400,15.85,15.938,15.761,15.761,162010
2010-08-11,1281484800,16.282,16.282,15.595,15.761,46050
2010-08-12,1281571200,15.418,15.683,14.996,14.996,106990
2010-08-13,1281657600,14.309,15.163,14.309,15.163,44570
2010-08-16,1281916800,15.683,15.761,14.996,15.595,75510
2010-08-17,1282003200,15.418,15.418,14.819,14.819,60610
2010-08-18,1282089600,14.819,14.819,14.132,14.132,89560
2010-08-19,1282176000,14.132,14.819,14.132,14.819,115440
2010-08-20,1282262400,14.819,15.339,14.564,15.339,116400
2010-08-23,1282521600,14.819,15.163,14.652,14.908,66870
2010-08-24,1282608000,14.397,14.397,14.221,14.221,73100
2010-08-25,1282694400,13.622,13.622,13.534,13.534,68980
2010-08-26,1282780800,13.534,14.132,13.112,14.054,263460
2010-08-27,1282867200,13.71,14.564,13.71,14.309,163750
2010-08-30,1283126400,14.908,14.996,14.819,14.996,142340
2010-08-31,1283212800,15.251,15.683,15.084,15.683,186900
2010-09-01,1283299200,15.938,16.282,15.084,16.282,181500
2010-09-06,1283731200,16.969,17.047,16.704,17.047,176350
2010-09-07,1283817600,17.047,17.047,16.36,16.704,152890
2010-09-08,1283904000,15.938,17.135,15.938,17.135,260150
2010-09-09,1283990400,16.537,17.135,16.537,17.135,200550
2010-09-10,1284076800,16.704,17.135,16.282,16.282,123210
2010-09-13,1284336000,15.595,16.193,15.506,15.506,211730
2010-09-14,1284422400,16.282,16.282,15.418,16.026,23330
2010-09-15,1284508800,16.282,16.282,15.339,16.282,108840
2010-09-16,1284595200,15.85,15.938,15.506,15.506,33600
2010-09-17,1284681600,16.026,16.026,15.418,15.761,112260
2010-09-20,1284940800,16.537,16.537,15.418,15.418,62990
2010-09-21,1285027200,15.938,15.938,15.418,15.761,57010
2010-09-22,1285113600,15.163,15.761,15.163,15.339,17510
2010-09-23,1285200000,15.163,15.418,14.652,14.652,187380
2010-09-24,1285286400,14.741,14.908,14.397,14.397,39910
2010-09-27,1285545600,14.996,14.996,14.397,14.652,30700
2010-09-28,1285632000,14.908,14.908,14.652,14.652,19650
2010-09-29,1285718400,14.908,14.908,14.132,14.132,60720
2010-09-30,1285804800,13.71,14.652,13.71,13.966,15470
2010-10-01,1285891200,14.132,14.132,13.71,13.71,23930
2010-10-04,1286150400,13.534,13.622,13.023,13.023,70330
2010-10-05,1286236800,12.592,13.622,12.592,13.622,71810
2010-10-06,1286323200,13.71,13.799,13.279,13.799,24640
2010-10-07,1286409600,13.799,13.799,13.19,13.19,49610
2010-10-08,1286496000,13.19,13.19,12.68,12.68,17720
2010-10-11,1286755200,12.68,12.857,12.513,12.513,36750
2010-10-12,1286841600,12.768,12.768,11.993,12.768,66860
2010-10-13,1286928000,12.68,13.19,12.68,13.112,31090
2010-10-14,1287014400,13.112,13.534,12.857,12.857,69850
2010-10-15,1287100800,12.857,12.935,12.857,12.857,43510
2010-10-18,1287360000,12.768,12.768,12.592,12.592,11490
2010-10-19,1287446400,12.513,12.513,12.248,12.248,10200
2010-10-20,1287532800,12.17,12.248,11.649,11.649,90840
2010-10-21,1287619200,11.738,11.905,11.649,11.649,17100
2010-10-22,1287705600,11.649,11.905,11.306,11.649,79010
2010-10-25,1287964800,11.139,12.17,11.139,11.993,18210
2010-10-26,1288051200,12.17,12.592,12.17,12.592,50890
2010-10-27,1288137600,11.993,12.592,11.993,12.17,68010
2010-10-28,1288224000,11.738,12.17,11.738,12.17,9010
2010-10-29,1288310400,12.336,12.425,11.993,12.17,4010
2010-11-01,1288569600,11.993,12.336,11.993,12.081,13470
2010-11-02,1288656000,11.649,12.081,11.483,11.826,46410
2010-11-03,1288742400,11.394,11.905,11.394,11.571,15200
2010-11-04,1288828800,11.993,12.081,11.905,12.081,72860
2010-11-05,1288915200,12.68,12.68,12.081,12.68,57020
2010-11-08,1289174400,13.023,13.023,12.592,12.592,37980
2010-11-09,1289260800,12.081,12.68,11.993,11.993,44590
2010-11-10,1289347200,12.248,12.425,11.649,12.425,19020
2010-11-11,1289433600,14.132,14.23,11.826,12.336,11870
2010-11-12,1289520000,11.738,12.336,11.738,11.738,33990
2010-11-15,1289779200,11.306,11.738,11.227,11.227,19380
2010-11-16,1289865600,10.796,10.962,10.707,10.962,44140
2010-11-17,1289952000,10.54,11.139,10.452,11.139,81780
2010-11-18,1290038400,11.306,11.649,10.629,11.649,52650
2010-11-19,1290124800,11.483,11.993,11.483,11.649,9810
2010-11-22,1290384000,11.649,11.649,11.139,11.571,3820
2010-11-23,1290470400,11.483,11.826,11.227,11.826,7550
2010-11-24,1290556800,11.483,11.993,11.306,11.306,9930
2010-11-25,1290643200,11.649,11.826,11.571,11.649,9020
2010-11-26,1290729600,11.571,11.649,11.571,11.649,1560
2010-11-29,1290988800,11.649,11.826,11.227,11.826,13200
2010-11-30,1291075200,12.336,12.336,11.826,11.993,24180
2010-12-01,1291161600,11.826,11.826,11.483,11.826,33500
2010-12-02,1291248000,11.826,12.336,11.394,12.336,69920
2010-12-03,1291334400,12.935,12.935,12.768,12.935,49200
2010-12-06,1291593600,13.455,13.455,12.425,13.279,123590
2010-12-07,1291680000,12.68,13.112,12.68,12.68,136910
2010-12-08,1291766400,12.081,12.68,12.081,12.081,5600
2010-12-09,1291852800,11.649,12.081,11.483,12.081,85400
2010-12-10,1291939200,11.571,12.513,11.571,12.425,26550
2010-12-13,1292198400,13.2,13.2,12.857,12.857,84450
2010-12-14,1292284800,11.914,12.503,11.914,12.081,83860
2010-12-15,1292371200,12.248,12.857,12.248,12.857,410840
2010-12-16,1292457600,13.455,13.455,13.455,13.455,546140
2010-12-17,1292544000,13.966,14.054,13.966,14.054,693040
