date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,13.969,14.292,13.969,14.292,484340
2010-01-05,1262649600,14.972,14.972,14.733,14.892,1153070
2010-01-06,1262736000,14.411,14.931,14.411,14.491,340200
2010-01-07,1262822400,14.61,14.61,14.371,14.45,661900
2010-01-08,1262908800,14.61,14.733,14.292,14.292,688810
2010-01-11,1263168000,14.528,14.528,13.93,14.008,527360
2010-01-12,1263254400,14.173,14.173,13.651,13.692,648350
2010-01-13,1263340800,13.692,13.93,13.171,13.73,524300
2010-01-14,1263427200,14.371,14.371,13.73,13.81,318190
2010-01-15,1263513600,13.488,14.008,13.488,13.651,124940
2010-01-18,1263772800,13.612,13.612,13.012,13.091,367180
2010-01-19,1263859200,13.091,13.408,13.091,13.249,328230
2010-01-20,1263945600,13.249,13.408,13.211,13.249,268590
2010-01-21,1264032000,13.052,13.29,12.807,12.807,367210
2010-01-22,1264118400,12.807,12.966,12.69,12.807,281540
2010-01-25,1264377600,12.807,12.848,12.77,12.77,249360
2010-01-26,1264464000,13.012,13.211,13.012,13.091,466620
2010-01-27,1264550400,13.249,13.249,12.491,12.491,312540
2010-01-28,1264636800,12.491,12.888,12.452,12.491,322340
2010-01-29,1264723200,12.452,12.531,12.406,12.491,234690
2010-02-01,1264982400,12.491,12.531,12.452,12.491,181550
2010-02-02,1265068800,12.531,12.649,12.491,12.531,243310
2010-02-03,1265155200,12.61,12.77,12.57,12.649,376650
2010-02-04,1265241600,13.091,13.249,13.012,13.249,824210
2010-02-05,1265328000,13.408,13.73,13.249,13.408,774940
2010-02-08,1265587200,13.369,13.369,13.249,13.249,457670
2010-02-09,1265673600,13.249,13.369,13.052,13.211,299640
2010-02-10,1265760000,13.29,13.449,13.249,13.408,583670
2010-02-11,1265846400,13.612,13.612,13.612,13.612,705600
2010-02-12,1265932800,13.81,13.93,13.73,13.771,793590
2010-02-22,1266796800,14.008,14.008,13.85,13.93,509010
2010-02-23,1266883200,13.89,13.89,13.29,13.29,448360
2010-02-24,1266969600,13.211,13.29,12.927,13.091,869260
2010-02-25,1267056000,13.052,13.211,13.012,13.012,752730
2010-02-26,1267142400,12.848,13.012,12.77,12.848,1388700
2010-03-01,1267401600,13.052,13.29,13.012,13.052,819100
2010-03-02,1267488000,13.052,13.211,12.927,13.012,571350
2010-03-03,1267574400,13.091,13.171,12.966,13.091,485090
2010-03-04,1267660800,13.29,13.369,13.13,13.211,902800
2010-03-05,1267747200,13.249,13.29,13.211,13.29,612720
2010-03-08,1268006400,13.408,13.73,13.369,13.692,883980
2010-03-09,1268092800,13.692,14.088,13.692,13.85,1008220
2010-03-10,1268179200,13.85,14.088,13.81,14.088,1108710
2010-03-11,1268265600,13.969,14.048,13.89,13.89,816970
2010-03-12,1268352000,13.89,14.008,13.81,14.008,571450
2010-03-15,1268611200,14.212,14.252,13.969,14.008,637950
2010-03-16,1268697600,13.969,14.008,13.612,13.612,492880
2010-03-17,1268784000,13.612,13.651,13.488,13.488,363530
2010-03-18,1268870400,13.612,13.651,13.408,13.651,299020
2010-03-19,1268956800,13.573,13.73,13.526,13.573,616170
2010-03-22,1269216000,13.526,13.573,13.408,13.408,207070
2010-03-23,1269302400,13.408,13.449,13.211,13.249,317680
2010-03-24,1269388800,13.249,13.488,13.249,13.449,363160
2010-03-25,1269475200,13.488,13.488,13.091,13.13,350560
2010-03-26,1269561600,13.211,13.29,13.13,13.13,321070
2010-03-29,1269820800,13.171,13.29,13.13,13.13,164720
2010-03-30,1269907200,13.012,13.13,12.888,12.888,179540
2010-03-31,1269993600,12.888,13.13,12.888,12.966,287400
2010-04-01,1270080000,13.13,13.408,13.012,13.408,476450
2010-04-02,1270166400,13.408,13.526,13.211,13.331,337110
2010-04-05,1270425600,13.573,13.573,13.449,13.449,322030
2010-04-06,1270512000,13.573,13.573,13.408,13.408,336120
2010-04-07,1270598400,13.408,13.408,13.13,13.211,348830
2010-04-08,1270684800,13.211,13.408,13.091,13.171,416380
2010-04-09,1270771200,13.171,13.171,13.012,13.052,697950
2010-04-12,1271030400,13.369,13.369,13.369,13.369,598300
2010-04-13,1271116800,13.369,13.369,13.211,13.211,456240
2010-04-14,1271203200,13.13,13.211,12.888,12.888,573520
2010-04-15,1271289600,13.171,13.171,12.927,13.091,487480
2010-04-16,1271376000,13.052,13.13,12.888,12.927,597670
2010-04-19,1271635200,13.012,13.052,12.77,12.77,335160
2010-04-20,1271721600,12.73,12.888,12.649,12.649,259230
2010-04-21,1271808000,12.649,12.807,12.649,12.807,192320
2010-04-22,1271894400,13.012,13.331,12.966,13.211,550470
2010-04-26,1272240000,13.211,13.331,13.052,13.052,348720
2010-04-27,1272326400,13.13,13.29,13.091,13.29,441220
2010-04-28,1272412800,13.29,13.29,13.171,13.211,384550
2010-04-29,1272499200,13.211,13.29,13.211,13.211,520680
2010-05-04,1272931200,13.211,13.211,13.13,13.13,582370
2010-05-05,1273017600,13.012,13.211,13.012,13.052,392590
2010-05-06,1273104000,13.052,13.13,12.927,12.927,329760
2010-05-07,1273190400,12.73,12.807,12.406,12.57,692290
2010-05-10,1273449600,12.61,12.73,12.452,12.452,285870
2010-05-11,1273536000,12.61,12.649,12.452,12.61,298740
2010-05-12,1273622400,12.452,12.57,12.327,12.366,273580
2010-05-13,1273708800,12.366,12.531,12.327,12.366,278300
2010-05-14,1273795200,12.366,12.491,12.249,12.249,342470
2010-05-17,1274054400,12.208,12.249,11.891,11.891,584370
2010-05-18,1274140800,11.891,11.891,11.609,11.609,640310
2010-05-19,1274227200,11.488,11.488,11.166,11.166,842390
2010-05-20,1274313600,10.928,11.686,10.928,11.686,310630
2010-05-21,1274400000,11.166,11.448,11.127,11.127,1056150
2010-05-24,1274659200,11.245,11.29,11.046,11.245,657630
2010-05-25,1274745600,11.33,11.567,11.245,11.41,440450
2010-05-26,1274832000,11.567,11.609,11.41,11.609,444750
2010-05-27,1274918400,11.609,11.686,11.41,11.686,412380
2010-05-28,1275004800,12.17,12.17,11.93,11.971,552360
2010-05-31,1275264000,11.686,11.891,11.609,11.686,392180
2010-06-01,1275350400,11.609,11.805,11.609,11.766,256670
2010-06-02,1275436800,11.609,11.766,11.609,11.766,224590
2010-06-03,1275523200,11.805,11.891,11.686,11.686,557930
2010-06-04,1275609600,11.609,11.727,11.609,11.686,247250
2010-06-07,1275868800,11.29,11.488,11.127,11.127,841120
2010-06-08,1275955200,10.81,11.166,10.81,11.046,695650
2010-06-09,1276041600,11.204,11.245,11.204,11.245,457860
2010-06-10,1276128000,11.29,11.29,11.204,11.29,526420
2010-06-11,1276214400,11.488,11.488,11.29,11.33,450070
2010-06-14,1276473600,11.33,11.41,11.29,11.33,198970
2010-06-15,1276560000,11.369,11.41,11.245,11.245,365860
2010-06-16,1276646400,11.448,11.448,11.369,11.41,619440
2010-06-17,1276732800,11.609,11.852,11.448,11.852,1047860
2010-06-18,1276819200,12.406,12.406,12.406,12.406,1922810
2010-06-21,1277078400,12.73,13.012,12.649,12.73,1427610
2010-06-22,1277164800,12.73,12.77,12.57,12.77,689840
2010-06-23,1277251200,12.531,12.57,12.406,12.406,409570
2010-06-24,1277337600,12.491,12.491,12.366,12.366,548580
2010-06-25,1277424000,12.049,12.452,12.01,12.01,524650
2010-06-28,1277683200,12.17,12.406,12.088,12.406,411580
2010-06-29,1277769600,12.531,12.531,12.366,12.406,526550
2010-06-30,1277856000,12.01,12.61,12.01,12.61,575480
2010-07-01,1277942400,12.208,12.406,12.208,12.249,160290
2010-07-02,1278028800,12.208,12.249,12.17,12.208,429740
2010-07-05,1278288000,12.327,12.327,12.208,12.249,321390
2010-07-06,1278374400,12.249,12.249,11.93,11.93,256620
2010-07-07,1278460800,12.01,12.049,11.852,11.852,197760
2010-07-08,1278547200,12.049,12.049,11.852,11.852,306900
2010-07-09,1278633600,11.852,11.93,11.852,11.852,260300
2010-07-12,1278892800,12.049,12.049,11.891,12.049,157360
2010-07-13,1278979200,12.406,12.406,12.088,12.287,331540
2010-07-14,1279065600,12.406,12.406,12.249,12.249,216030
2010-07-15,1279152000,12.287,12.406,12.088,12.088,125680
2010-07-16,1279238400,12.088,12.13,12.049,12.088,153870
2010-07-19,1279497600,12.088,12.17,12.01,12.088,195380
2010-07-20,1279584000,12.049,12.088,12.01,12.01,152800
2010-07-21,1279670400,12.01,12.049,11.93,11.93,233600
2010-07-22,1279756800,11.805,11.971,11.805,11.852,197030
2010-07-23,1279843200,11.852,12.01,11.852,11.891,149170
2010-07-26,1280102400,11.891,11.971,11.852,11.93,164430
2010-07-27,1280188800,11.971,11.971,11.891,11.891,238340
2010-07-28,1280275200,11.971,12.249,11.971,12.01,572090
2010-07-29,1280361600,12.049,12.208,12.049,12.208,519420
2010-07-30,1280448000,12.249,12.406,12.249,12.366,443340
2010-08-02,1280707200,12.366,12.491,12.366,12.452,515340
2010-08-03,1280793600,12.452,13.012,12.452,12.807,954990
2010-08-04,1280880000,12.69,12.73,12.452,12.69,320800
2010-08-05,1280966400,12.69,12.927,12.649,12.73,434560
2010-08-06,1281052800,12.69,12.77,12.649,12.69,297880
2010-08-09,1281312000,12.69,12.73,12.406,12.452,426410
2010-08-10,1281398400,12.406,12.406,11.891,12.01,408630
2010-08-11,1281484800,11.891,12.01,11.727,11.852,224290
2010-08-12,1281571200,11.488,11.53,11.29,11.369,547340
2010-08-13,1281657600,11.649,11.891,11.53,11.891,597730
2010-08-16,1281916800,12.01,12.13,12.01,12.01,314030
2010-08-17,1282003200,11.971,12.01,11.93,12.01,298270
2010-08-18,1282089600,12.01,12.049,11.891,11.891,286800
2010-08-19,1282176000,11.971,12.01,11.852,11.891,344930
2010-08-20,1282262400,11.93,11.971,11.805,11.971,484480
2010-08-23,1282521600,12.01,12.01,11.805,11.805,261940
2010-08-24,1282608000,11.649,11.766,11.369,11.41,407940
2010-08-25,1282694400,11.567,11.609,11.41,11.448,1050850
2010-08-26,1282780800,11.448,11.805,11.448,11.805,623720
2010-08-27,1282867200,11.727,12.327,11.686,12.17,525280
2010-08-30,1283126400,12.366,12.77,12.327,12.77,851390
2010-08-31,1283212800,12.73,13.012,12.61,12.77,833500
2010-09-01,1283299200,12.77,12.807,12.531,12.77,572200
2010-09-06,1283731200,12.807,12.807,12.406,12.406,531650
2010-09-07,1283817600,12.13,12.406,12.01,12.01,545230
2010-09-08,1283904000,11.727,12.327,11.727,12.327,381150
2010-09-09,1283990400,12.327,12.61,12.287,12.327,406820
2010-09-10,1284076800,12.406,12.406,12.01,12.01,416670
2010-09-13,1284336000,12.208,12.287,11.891,12.287,347270
2010-09-14,1284422400,12.327,12.366,12.208,12.287,165580
2010-09-15,1284508800,12.366,12.406,12.208,12.406,344090
2010-09-16,1284595200,12.406,12.406,12.327,12.327,239920
2010-09-17,1284681600,12.406,12.406,12.287,12.366,167210
2010-09-20,1284940800,12.208,12.406,12.208,12.406,207540
2010-09-21,1285027200,12.406,12.406,12.088,12.088,598280
2010-09-22,1285113600,12.088,12.287,12.088,12.287,170130
2010-09-23,1285200000,12.17,12.327,12.17,12.327,166770
2010-09-24,1285286400,12.287,12.406,12.249,12.327,136570
2010-09-27,1285545600,12.327,12.327,12.249,12.249,141760
2010-09-28,1285632000,12.249,12.406,12.249,12.327,161360
2010-09-29,1285718400,12.287,12.366,12.287,12.327,196580
2010-09-30,1285804800,12.366,12.366,12.208,12.249,457550
2010-10-01,1285891200,12.17,12.287,12.17,12.208,236120
