date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.724,4.799,4.696,4.799,81000
2010-01-05,1262649600,5.061,5.086,4.876,4.96,85500
2010-01-06,1262736000,5.061,5.061,4.724,4.724,37000
2010-01-07,1262822400,4.96,4.96,4.486,4.511,13100
2010-01-08,1262908800,4.671,4.696,4.385,4.435,23900
2010-01-11,1263168000,4.563,4.563,4.333,4.385,16800
2010-01-12,1263254400,4.385,4.435,4.147,4.224,53000
2010-01-13,1263340800,4.25,4.385,3.994,4.281,30500
2010-01-14,1263427200,4.435,4.435,4.306,4.435,40500
2010-01-15,1263513600,4.696,4.696,4.281,4.281,7900
2010-01-18,1263772800,4.486,4.486,4.173,4.173,25600
2010-01-19,1263859200,4.409,4.409,4.173,4.2,5400
2010-01-20,1263945600,4.173,4.173,3.967,3.967,1500
2010-01-21,1264032000,3.911,3.911,3.834,3.834,33100
2010-01-22,1264118400,4.046,4.046,3.911,3.936,6900
2010-01-25,1264377600,4.173,4.173,4.173,4.173,3700
2010-01-26,1264464000,4.281,4.281,4.173,4.224,11600
2010-01-27,1264550400,3.936,3.967,3.936,3.936,12800
2010-01-28,1264636800,3.936,4.173,3.911,3.911,8100
2010-01-29,1264723200,3.911,4.096,3.861,4.096,1200
2010-02-01,1264982400,4.147,4.147,4.12,4.12,75000
2010-02-02,1265068800,4.281,4.281,3.936,3.936,4100
2010-02-03,1265155200,4.046,4.046,4.046,4.046,1300
2010-02-04,1265241600,4.07,4.07,3.994,3.994,7100
2010-02-05,1265328000,3.911,3.967,3.757,3.911,10000
2010-02-08,1265587200,3.886,3.911,3.834,3.834,5100
2010-02-09,1265673600,3.861,3.886,3.834,3.834,6700
2010-02-10,1265760000,3.967,3.967,3.911,3.936,5200
2010-02-11,1265846400,3.911,3.994,3.911,3.994,3100
2010-02-12,1265932800,3.994,4.046,3.936,3.967,6700
2010-02-22,1266796800,4.046,4.046,3.936,4.046,6200
2010-02-23,1266883200,4.046,4.046,3.967,3.967,6300
2010-02-24,1266969600,4.019,4.07,4.019,4.07,3300
2010-02-25,1267056000,4.019,4.046,4.019,4.046,2300
2010-02-26,1267142400,4.046,4.306,4.046,4.306,41700
2010-03-01,1267401600,4.306,4.409,4.281,4.281,11200
2010-03-02,1267488000,4.07,4.12,4.046,4.07,12900
2010-03-03,1267574400,4.07,4.224,4.07,4.224,6000
2010-03-04,1267660800,3.911,4.173,3.911,4.07,7300
2010-03-05,1267747200,4.07,4.096,4.07,4.07,17500
2010-03-08,1268006400,4.096,4.096,3.936,4.07,24600
2010-03-09,1268092800,4.046,4.147,4.019,4.147,14000
2010-03-10,1268179200,4.07,4.07,3.994,4.07,20400
2010-03-11,1268265600,4.046,4.07,4.019,4.019,15200
2010-03-12,1268352000,4.046,4.12,3.994,4.12,15900
2010-03-15,1268611200,4.096,4.147,4.07,4.147,3700
2010-03-16,1268697600,4.096,4.224,4.046,4.07,41400
2010-03-17,1268784000,4.096,4.096,3.967,4.096,19200
2010-03-18,1268870400,4.046,4.096,4.019,4.096,26500
2010-03-19,1268956800,4.07,4.07,4.046,4.046,3100
2010-03-22,1269216000,4.07,4.07,4.019,4.019,4200
