date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.868,10.975,10.868,10.975,5200
2010-01-05,1262649600,11.742,11.742,11.379,11.482,7600
2010-01-06,1262736000,12.358,12.358,10.901,11.482,4100
2010-01-07,1262822400,11.849,11.849,10.79,10.79,7700
2010-01-08,1262908800,11.633,11.633,10.758,11.305,5700
2010-01-11,1263168000,11.482,11.482,11.482,11.482,100
2010-01-12,1263254400,11.121,11.121,10.685,10.685,13300
2010-01-13,1263340800,10.025,10.025,9.952,10.025,4700
2010-01-14,1263427200,9.482,10.647,9.482,10.43,1900
2010-01-15,1263513600,10.32,10.32,10.32,10.32,0
2010-01-18,1263772800,10.94,10.94,9.842,9.842,2600
2010-01-19,1263859200,9.883,9.883,9.842,9.842,800
2010-01-20,1263945600,9.482,9.482,9.228,9.228,4100
2010-01-21,1264032000,9.372,9.372,9.372,9.372,0
2010-01-22,1264118400,9.952,9.952,8.934,8.934,700
2010-01-25,1264377600,9.445,9.445,8.751,8.751,200
2010-01-26,1264464000,9.698,9.737,9.698,9.737,300
2010-01-27,1264550400,9.737,9.737,9.737,9.737,0
2010-01-28,1264636800,10.097,10.097,9.482,10.025,400
2010-01-29,1264723200,10.43,10.43,10.025,10.43,5300
2010-02-01,1264982400,11.156,11.156,10.574,10.574,300
2010-02-02,1265068800,11.084,11.084,10.391,10.391,200
2010-02-03,1265155200,10.391,10.391,10.391,10.391,400
2010-02-04,1265241600,10.901,10.901,10.21,10.21,700
2010-02-05,1265328000,10.43,10.43,10.43,10.43,0
2010-02-08,1265587200,10.43,10.43,10.43,10.43,0
2010-02-09,1265673600,10.574,10.574,10.535,10.574,600
2010-02-10,1265760000,9.883,10.574,9.842,10.535,800
2010-02-11,1265846400,10.94,10.94,10.574,10.574,400
2010-02-12,1265932800,10.868,10.868,10.868,10.868,200
2010-02-22,1266796800,10.868,10.868,10.868,10.868,0
2010-02-23,1266883200,10.136,10.758,10.136,10.758,400
2010-02-24,1266969600,9.842,9.842,9.842,9.842,400
2010-02-25,1267056000,10.356,10.356,9.332,9.332,400
2010-02-26,1267142400,10.356,10.356,9.883,9.883,700
2010-03-01,1267401600,9.952,9.952,9.952,9.952,100
2010-03-02,1267488000,9.842,10.574,9.842,10.175,900
2010-03-03,1267574400,10.21,10.21,10.21,10.21,700
2010-03-04,1267660800,10.868,10.901,10.758,10.901,5700
2010-03-05,1267747200,10.79,10.79,10.79,10.79,1100
2010-03-08,1268006400,11.195,11.195,10.574,10.574,3300
2010-03-09,1268092800,10.717,10.717,10.391,10.647,3000
2010-03-10,1268179200,10.28,10.535,10.247,10.535,3700
2010-03-11,1268265600,10.574,10.574,10.574,10.574,400
2010-03-12,1268352000,10.21,10.574,10.21,10.574,1200
2010-03-15,1268611200,10.463,10.975,10.39,10.975,9700
2010-03-16,1268697600,10.21,11.305,10.21,11.305,6800
2010-03-17,1268784000,10.463,10.463,10.21,10.21,3000
2010-03-18,1268870400,10.901,11.051,10.901,11.051,3400
2010-03-19,1268956800,10.94,10.94,10.94,10.94,400
2010-03-22,1269216000,10.94,10.94,10.94,10.94,0
2010-03-23,1269302400,10.758,10.901,10.28,10.901,400
2010-03-24,1269388800,10.356,10.356,10.21,10.21,7800
2010-03-25,1269475200,10.025,10.025,9.842,9.842,7400
2010-03-26,1269561600,9.952,9.952,9.952,9.952,0
2010-03-29,1269820800,9.842,9.92,9.842,9.92,300
2010-03-30,1269907200,9.883,9.883,9.554,9.842,2700
2010-03-31,1269993600,9.698,9.842,9.516,9.77,6500
2010-04-01,1270080000,9.665,10.28,9.665,10.28,3800
2010-04-02,1270166400,10.136,10.136,10.136,10.136,0
2010-04-05,1270425600,10.28,10.32,10.28,10.32,1100
2010-04-06,1270512000,9.883,9.883,9.842,9.883,1700
2010-04-07,1270598400,9.842,9.92,9.842,9.92,4700
2010-04-08,1270684800,10.502,10.535,10.391,10.535,8100
2010-04-09,1270771200,10.535,11.156,10.535,11.156,9800
2010-04-12,1271030400,10.574,10.574,10.574,10.574,1000
2010-04-13,1271116800,10.063,10.063,10.025,10.025,1800
2010-04-14,1271203200,10.574,10.574,10.574,10.574,100
2010-04-15,1271289600,11.051,11.051,10.868,10.868,600
2010-04-16,1271376000,11.121,11.121,10.28,10.32,2300
2010-04-19,1271635200,10.574,10.574,10.21,10.21,8000
2010-04-20,1271721600,10.43,10.574,10.43,10.574,2600
2010-04-21,1271808000,10.94,11.228,10.502,11.228,24100
2010-04-22,1271894400,11.92,11.92,11.886,11.886,22500
2010-04-26,1272240000,11.156,12.032,11.121,11.121,2500
2010-04-27,1272326400,11.523,11.523,10.79,10.79,3700
2010-04-28,1272412800,11.195,11.267,11.195,11.195,4400
2010-04-29,1272499200,10.647,11.305,10.647,10.94,900
2010-05-04,1272931200,11.228,11.593,11.156,11.593,11500
2010-05-05,1273017600,12.104,12.214,11.665,11.776,10400
2010-05-06,1273104000,11.849,12.651,11.849,12.176,28600
2010-05-07,1273190400,11.849,11.849,11.633,11.849,19300
2010-05-10,1273449600,11.849,11.849,10.94,11.051,5100
2010-05-11,1273536000,10.94,10.94,10.94,10.94,5700
2010-05-12,1273622400,10.463,10.535,10.247,10.247,14600
2010-05-13,1273708800,10.025,10.136,10.025,10.136,11000
2010-05-14,1273795200,10.025,10.717,10.025,10.717,1100
2010-05-17,1274054400,9.883,9.883,9.842,9.842,2000
2010-05-18,1274140800,10.21,10.391,10.21,10.391,2100
2010-05-19,1274227200,9.883,9.883,9.626,9.626,3200
2010-05-20,1274313600,9.118,9.665,9.118,9.665,2700
2010-05-21,1274400000,9.045,9.045,8.79,8.79,3000
2010-05-24,1274659200,9.482,9.516,9.482,9.516,3000
2010-05-25,1274745600,9.589,9.589,9.589,9.589,500
2010-05-26,1274832000,9.665,9.665,9.665,9.665,1000
2010-05-27,1274918400,9.482,9.482,9.482,9.482,1300
2010-05-28,1275004800,10.097,10.136,9.92,10.025,7700
2010-05-31,1275264000,9.372,10.535,9.372,10.535,200
2010-06-01,1275350400,10.097,10.097,10.097,10.097,100
2010-06-02,1275436800,9.482,10.21,9.482,10.21,1800
2010-06-03,1275523200,9.482,9.554,9.482,9.482,5900
2010-06-04,1275609600,10.025,10.025,9.332,9.332,1200
2010-06-07,1275868800,9.842,9.842,9.842,9.842,100
2010-06-08,1275955200,9.482,9.482,9.228,9.228,1300
2010-06-09,1276041600,8.894,9.15,8.894,9.15,500
2010-06-10,1276128000,9.482,9.482,9.482,9.482,100
2010-06-11,1276214400,9.482,9.482,9.261,9.372,2600
2010-06-14,1276473600,9.842,9.842,9.842,9.842,100
2010-06-15,1276560000,9.842,9.842,9.842,9.842,0
2010-06-16,1276646400,9.298,10.502,9.298,10.391,7200
2010-06-17,1276732800,9.842,10.32,9.842,10.025,1500
2010-06-18,1276819200,9.665,9.665,9.665,9.665,400
2010-06-21,1277078400,9.698,9.698,9.698,9.698,700
2010-06-22,1277164800,9.332,9.665,9.332,9.665,1500
2010-06-23,1277251200,9.554,9.698,9.554,9.698,2200
2010-06-24,1277337600,9.589,10.175,9.589,10.175,6200
2010-06-25,1277424000,10.21,10.21,9.737,9.737,200
2010-06-28,1277683200,10.097,10.097,10.097,10.097,100
2010-06-29,1277769600,10.097,10.097,10.097,10.097,0
2010-06-30,1277856000,9.445,9.445,9.445,9.445,6300
2010-07-01,1277942400,9.15,9.298,9.15,9.298,600
2010-07-02,1278028800,9.482,9.482,9.118,9.118,1700
2010-07-05,1278288000,9.698,9.698,9.187,9.187,200
2010-07-06,1278374400,9.228,9.261,9.228,9.261,600
2010-07-07,1278460800,9.332,9.554,9.332,9.516,4600
2010-07-08,1278547200,9.665,9.665,9.482,9.516,3400
2010-07-09,1278633600,9.482,9.482,9.482,9.482,3000
2010-07-12,1278892800,12.808,12.808,12.808,12.808,0
2010-07-13,1278979200,9.482,9.626,9.482,9.626,300
2010-07-14,1279065600,9.589,10.063,9.589,10.063,200
2010-07-15,1279152000,9.482,9.482,9.482,9.482,1000
2010-07-16,1279238400,9.554,9.952,9.554,9.952,1200
2010-07-19,1279497600,9.842,9.842,9.809,9.842,2000
2010-07-20,1279584000,9.842,9.842,9.842,9.842,11300
2010-07-21,1279670400,9.842,9.842,9.842,9.842,14200
2010-07-22,1279756800,9.842,10.391,9.842,10.356,6800
2010-07-23,1279843200,10.647,10.647,10.21,10.32,3400
2010-07-26,1280102400,10.32,10.32,10.32,10.32,100
2010-07-27,1280188800,9.665,9.665,9.626,9.626,2400
2010-07-28,1280275200,10.247,10.28,10.247,10.28,5000
2010-07-29,1280361600,9.665,9.665,9.589,9.589,2600
2010-07-30,1280448000,9.482,9.482,9.482,9.482,200
2010-08-02,1280707200,9.482,9.482,9.482,9.482,0
2010-08-03,1280793600,10.025,10.025,10.025,10.025,100
2010-08-04,1280880000,13.544,13.544,13.544,13.544,0
2010-08-05,1280966400,13.544,13.544,13.544,13.544,0
2010-08-06,1281052800,10.025,10.025,10.025,10.025,0
2010-08-09,1281312000,13.544,13.544,13.544,13.544,0
2010-08-10,1281398400,10.025,10.025,10.025,10.025,0
2010-08-11,1281484800,9.809,9.809,9.809,9.809,100
2010-08-12,1281571200,9.952,9.952,9.15,9.15,200
2010-08-13,1281657600,8.894,8.934,8.894,8.934,6200
2010-08-16,1281916800,9.482,9.516,9.482,9.516,2300
2010-08-17,1282003200,9.118,9.118,9.118,9.118,1800
2010-08-18,1282089600,8.79,8.79,8.567,8.79,1200
2010-08-19,1282176000,9.228,9.228,9.228,9.228,100
2010-08-20,1282262400,12.464,12.464,12.464,12.464,0
2010-08-23,1282521600,9.118,9.118,8.606,8.606,2200
2010-08-24,1282608000,8.385,8.385,8.058,8.058,1200
2010-08-25,1282694400,7.658,7.658,7.658,7.658,800
2010-08-26,1282780800,7.15,7.183,7.15,7.183,2500
2010-08-27,1282867200,7.582,7.621,7.582,7.621,4000
2010-08-30,1283126400,8.13,8.13,8.13,8.13,100
2010-08-31,1283212800,8.567,8.567,8.567,8.567,100
2010-09-01,1283299200,9.077,9.077,8.934,8.934,200
2010-09-06,1283731200,9.332,9.482,9.332,9.482,600
2010-09-07,1283817600,9.045,9.118,8.934,8.934,2000
2010-09-08,1283904000,8.567,8.567,8.385,8.385,1600
2010-09-09,1283990400,8.934,8.934,8.934,8.934,100
2010-09-10,1284076800,8.934,8.934,8.934,8.934,0
2010-09-13,1284336000,8.934,8.934,8.934,8.934,0
2010-09-14,1284422400,8.312,8.312,8.312,8.312,400
2010-09-15,1284508800,8.713,8.713,8.713,8.713,100
2010-09-16,1284595200,9.045,9.045,9.045,9.045,100
2010-09-17,1284681600,8.456,8.934,8.423,8.934,2500
2010-09-20,1284940800,11.627,11.627,11.627,11.627,0
2010-09-21,1285027200,8.606,8.606,8.606,8.606,0
2010-09-22,1285113600,8.606,8.606,8.606,8.606,0
2010-09-23,1285200000,11.627,11.627,11.627,11.627,0
2010-09-24,1285286400,9.15,9.15,9.15,9.15,100
2010-09-27,1285545600,9.737,9.737,9.737,9.737,100
2010-09-28,1285632000,9.077,9.077,9.077,9.077,6700
2010-09-29,1285718400,8.456,8.496,8.456,8.496,200
2010-09-30,1285804800,8.058,8.058,8.058,8.058,200
2010-10-01,1285891200,10.885,10.885,10.885,10.885,0
2010-10-04,1286150400,8.058,8.058,8.058,8.058,1300
2010-10-05,1286236800,7.547,8.019,7.547,8.019,900
2010-10-06,1286323200,8.019,8.019,8.019,8.019,100
2010-10-07,1286409600,8.534,8.567,8.534,8.567,300
2010-10-08,1286496000,9.045,9.045,9.045,9.045,100
2010-10-11,1286755200,8.968,8.968,8.934,8.934,5300
2010-10-12,1286841600,8.934,8.934,8.751,8.934,12800
2010-10-13,1286928000,8.894,8.894,8.894,8.894,0
2010-10-14,1287014400,8.894,8.934,8.894,8.934,7900
2010-10-15,1287100800,8.312,8.385,8.312,8.385,600
2010-10-18,1287360000,7.802,7.802,7.802,7.802,100
2010-10-19,1287446400,7.691,7.691,7.328,7.691,1500
2010-10-20,1287532800,7.295,7.658,7.295,7.658,1600
2010-10-21,1287619200,10.298,10.298,10.298,10.298,0
2010-10-22,1287705600,7.111,7.111,7.111,7.111,600
2010-10-25,1287964800,6.632,6.632,6.632,6.632,100
2010-10-26,1288051200,8.968,8.968,8.968,8.968,0
2010-10-27,1288137600,8.968,8.968,8.968,8.968,0
2010-10-28,1288224000,8.968,8.968,8.968,8.968,0
2010-10-29,1288310400,8.968,8.968,8.968,8.968,0
2010-11-01,1288569600,6.236,7.07,6.236,7.07,11900
2010-11-02,1288656000,7.365,7.547,7.365,7.547,300
2010-11-03,1288742400,7.111,7.15,7.111,7.15,2200
2010-11-04,1288828800,6.673,6.673,6.673,6.673,100
2010-11-05,1288915200,7.111,7.111,7.111,7.111,100
2010-11-08,1289174400,7.582,7.582,6.632,6.632,200
2010-11-09,1289260800,6.71,6.71,6.71,6.71,10100
2010-11-10,1289347200,6.71,6.71,6.71,6.71,0
2010-11-11,1289433600,7.15,7.15,7.15,7.15,100
2010-11-12,1289520000,6.673,7.621,6.673,6.673,1400
2010-11-15,1289779200,7.183,7.183,6.49,7.183,1300
2010-11-16,1289865600,6.562,6.562,6.562,6.562,300
2010-11-17,1289952000,7.0,7.0,7.0,7.0,600
2010-11-18,1290038400,7.0,7.0,7.0,7.0,100
2010-11-19,1290124800,9.46,9.46,9.46,9.46,0
2010-11-22,1290384000,6.53,6.53,6.53,6.53,100
2010-11-23,1290470400,9.41,9.41,9.41,9.41,100
2010-11-24,1290556800,9.361,9.361,9.361,9.361,100
2010-11-25,1290643200,7.295,7.295,6.457,6.457,600
2010-11-26,1290729600,7.15,7.15,7.037,7.037,300
2010-11-29,1290988800,7.475,7.475,7.475,7.475,800
2010-11-30,1291075200,7.842,7.842,7.0,7.295,600
2010-12-01,1291161600,6.783,6.817,6.783,6.783,1000
2010-12-02,1291248000,6.346,6.346,6.346,6.346,300
2010-12-03,1291334400,6.783,6.783,6.783,6.783,4300
2010-12-06,1291593600,6.926,7.254,6.926,7.254,800
2010-12-07,1291680000,6.783,6.783,6.71,6.71,3200
2010-12-08,1291766400,8.029,8.029,7.221,7.221,600
2010-12-09,1291852800,7.037,7.037,7.037,7.037,100
2010-12-10,1291939200,7.111,7.183,7.111,7.183,1100
2010-12-13,1292198400,7.621,7.621,6.783,7.037,900
2010-12-14,1292284800,7.341,7.341,7.037,7.037,1900
2010-12-15,1292371200,9.46,9.46,9.46,9.46,0
2010-12-16,1292457600,7.295,7.295,7.295,7.295,100
2010-12-17,1292544000,9.853,9.853,9.853,9.853,0
2010-12-20,1292803200,7.295,7.295,7.295,7.295,0
2010-12-21,1292889600,6.34,6.783,6.34,6.783,1100
2010-12-22,1292976000,9.754,9.754,9.754,9.754,0
2010-12-23,1293062400,6.745,6.745,6.745,6.745,500
2010-12-24,1293148800,9.111,9.111,9.111,9.111,0
2010-12-27,1293408000,7.111,7.111,7.111,7.111,300
2010-12-28,1293494400,9.603,9.603,9.603,9.603,0
2010-12-29,1293580800,7.111,7.111,7.111,7.111,0
2010-12-30,1293667200,6.636,6.636,6.636,6.636,100
2010-12-31,1293753600,6.636,6.636,6.636,6.636,0
