date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.948,9.481,8.948,9.481,17900
2010-01-05,1262649600,9.918,9.933,9.564,9.564,13000
2010-01-06,1262736000,9.577,9.577,9.265,9.265,6900
2010-01-07,1262822400,9.426,9.494,9.221,9.221,6800
2010-01-08,1262908800,9.426,9.426,9.154,9.195,8900
2010-01-11,1263168000,9.265,9.344,9.113,9.154,1900
2010-01-12,1263254400,9.017,9.017,8.54,8.606,10000
2010-01-13,1263340800,8.512,8.826,8.402,8.826,11200
2010-01-14,1263427200,8.883,8.948,8.743,8.883,3400
2010-01-15,1263513600,9.154,9.154,8.606,8.606,3600
2010-01-18,1263772800,8.471,8.471,8.266,8.402,9700
2010-01-19,1263859200,8.54,8.674,8.54,8.674,2900
2010-01-20,1263945600,8.674,8.674,8.471,8.471,3100
2010-01-21,1264032000,8.197,8.471,8.197,8.197,7600
2010-01-22,1264118400,7.789,8.388,7.789,8.266,10200
2010-01-25,1264377600,7.789,8.471,7.789,8.471,6700
2010-01-26,1264464000,8.811,8.84,8.743,8.84,10600
2010-01-27,1264550400,9.087,9.087,8.552,8.73,9300
2010-01-28,1264636800,8.402,8.674,8.348,8.674,5400
2010-01-29,1264723200,8.743,8.743,8.28,8.606,6800
2010-02-01,1264982400,8.54,8.883,8.54,8.883,10200
2010-02-02,1265068800,9.29,9.29,8.811,8.962,28400
2010-02-03,1265155200,9.017,9.087,8.948,9.017,20300
2010-02-04,1265241600,9.017,9.358,9.017,9.358,26300
2010-02-05,1265328000,9.221,9.837,9.221,9.837,43900
2010-02-08,1265587200,10.37,10.37,10.37,10.37,8200
2010-02-09,1265673600,11.094,11.094,10.532,10.931,52000
2010-02-10,1265760000,10.86,10.931,10.26,10.656,21600
2010-02-11,1265846400,10.656,10.779,10.329,10.656,19100
2010-02-12,1265932800,11.313,11.313,10.779,11.067,12300
2010-02-22,1266796800,11.791,11.791,11.338,11.791,43300
2010-02-23,1266883200,11.858,11.858,11.272,11.436,45100
2010-02-24,1266969600,12.365,12.365,11.067,11.516,25400
2010-02-25,1267056000,11.379,11.885,11.379,11.613,20100
2010-02-26,1267142400,12.46,12.46,11.544,11.682,22300
2010-03-01,1267401600,11.653,11.751,11.354,11.476,18300
2010-03-02,1267488000,12.323,12.323,11.067,11.19,20900
2010-03-03,1267574400,10.955,11.544,10.955,11.408,30500
2010-03-04,1267660800,11.354,11.476,11.079,11.079,18000
2010-03-05,1267747200,10.998,11.067,10.793,10.998,21000
2010-03-08,1268006400,10.931,11.272,10.931,11.133,19800
2010-03-09,1268092800,11.476,11.476,11.024,11.067,10900
2010-03-10,1268179200,10.931,11.202,10.931,10.998,21200
2010-03-11,1268265600,10.943,10.998,10.915,10.955,13700
2010-03-12,1268352000,10.931,11.04,10.931,10.97,12000
2010-03-15,1268611200,11.272,11.476,10.519,11.476,38000
2010-03-16,1268697600,11.338,11.449,11.202,11.408,33500
2010-03-17,1268784000,11.175,11.338,11.163,11.338,18200
2010-03-18,1268870400,11.313,11.408,11.245,11.408,8300
2010-03-19,1268956800,11.749,11.749,11.202,11.216,5200
2010-03-22,1269216000,11.736,11.736,11.067,11.202,4900
2010-03-23,1269302400,11.408,11.408,10.931,10.998,6000
2010-03-24,1269388800,11.052,11.067,10.985,11.012,4600
2010-03-25,1269475200,10.931,10.998,10.725,10.806,5700
2010-03-26,1269561600,10.86,11.067,10.86,11.067,10400
2010-03-29,1269820800,10.998,11.121,10.943,11.121,8400
2010-03-30,1269907200,11.202,11.202,10.833,11.024,8700
2010-03-31,1269993600,11.067,11.19,11.024,11.052,3100
2010-04-01,1270080000,11.067,11.067,10.793,11.067,10100
2010-04-02,1270166400,10.822,11.067,10.822,11.067,8600
2010-04-05,1270425600,10.931,11.133,10.931,10.931,8100
2010-04-06,1270512000,10.998,11.067,10.86,10.86,6800
2010-04-07,1270598400,10.931,10.943,10.793,10.943,10100
2010-04-08,1270684800,11.067,11.133,10.931,11.133,15800
2010-04-09,1270771200,11.338,11.422,11.067,11.202,8700
2010-04-12,1271030400,11.559,11.559,11.216,11.422,31800
2010-04-13,1271116800,11.544,11.544,11.094,11.216,19700
2010-04-14,1271203200,11.133,11.313,10.97,11.067,6500
2010-04-15,1271289600,11.067,11.272,10.931,11.272,20500
2010-04-16,1271376000,11.338,11.338,11.133,11.272,27400
2010-04-19,1271635200,11.146,11.216,11.067,11.175,12600
2010-04-20,1271721600,11.216,11.216,10.519,10.519,61100
2010-04-21,1271808000,10.725,10.725,10.084,10.15,44200
2010-04-22,1271894400,10.232,10.943,10.111,10.876,22200
2010-04-26,1272240000,10.453,11.079,10.453,10.63,42300
2010-04-27,1272326400,10.793,10.793,10.315,10.315,12900
2010-04-28,1272412800,10.656,10.656,10.492,10.492,12900
2010-04-29,1272499200,10.656,10.656,10.315,10.383,17300
2010-05-04,1272931200,10.383,10.656,10.357,10.423,27700
2010-05-05,1273017600,10.383,10.383,10.123,10.247,29700
2010-05-06,1273104000,10.383,10.587,10.247,10.274,17800
2010-05-07,1273190400,10.247,10.247,9.973,10.001,16200
2010-05-10,1273449600,9.973,10.111,9.904,9.904,6400
2010-05-11,1273536000,9.933,10.001,9.837,9.837,17600
2010-05-12,1273622400,9.768,9.768,9.277,9.29,11800
2010-05-13,1273708800,9.317,9.564,9.317,9.317,4600
2010-05-14,1273795200,9.7,9.768,9.549,9.564,6800
2010-05-17,1274054400,9.385,9.385,9.29,9.331,4100
2010-05-18,1274140800,9.331,9.331,9.017,9.017,6500
2010-05-19,1274227200,9.043,9.043,8.416,8.416,8000
2010-05-20,1274313600,8.224,8.566,8.06,8.566,17300
2010-05-21,1274400000,8.266,8.266,7.623,7.719,31100
2010-05-24,1274659200,8.06,8.182,8.06,8.182,7900
2010-05-25,1274745600,8.266,8.266,7.925,8.06,1100
2010-05-26,1274832000,8.266,8.266,8.06,8.197,7300
2010-05-27,1274918400,7.896,8.182,7.882,8.182,8900
2010-05-28,1275004800,8.649,8.649,8.483,8.594,8000
2010-05-31,1275264000,8.606,8.606,8.197,8.197,1200
2010-06-01,1275350400,8.197,8.224,7.991,8.06,8000
2010-06-02,1275436800,8.388,8.388,8.074,8.087,400
2010-06-03,1275523200,8.374,8.402,8.197,8.197,13100
2010-06-04,1275609600,8.129,8.197,8.06,8.06,3800
2010-06-07,1275868800,8.06,8.101,7.98,7.991,6300
2010-06-08,1275955200,7.925,8.06,7.925,8.06,900
2010-06-09,1276041600,8.197,8.197,7.991,8.074,3400
2010-06-10,1276128000,7.925,8.019,7.925,7.925,10700
2010-06-11,1276214400,7.925,8.266,7.857,8.06,12500
2010-06-14,1276473600,8.251,8.251,8.115,8.197,2400
2010-06-15,1276560000,8.129,8.182,8.06,8.129,4200
2010-06-16,1276646400,8.182,8.266,8.129,8.129,6500
2010-06-17,1276732800,8.334,8.334,8.087,8.087,3400
2010-06-18,1276819200,8.129,8.141,8.06,8.06,4300
2010-06-21,1277078400,8.251,8.251,8.129,8.129,1400
2010-06-22,1277164800,8.087,8.087,7.991,8.019,3600
2010-06-23,1277251200,7.925,8.019,7.925,7.991,1000
2010-06-24,1277337600,7.991,8.197,7.991,8.034,4800
2010-06-25,1277424000,7.925,8.157,7.857,8.157,3900
2010-06-28,1277683200,7.937,7.937,7.937,7.937,100
2010-06-29,1277769600,7.937,8.182,7.925,7.937,4800
2010-06-30,1277856000,7.951,8.172,7.857,7.98,3600
2010-07-01,1277942400,8.182,8.182,7.991,7.991,200
2010-07-02,1278028800,8.182,8.182,7.733,7.733,2800
2010-07-05,1278288000,8.048,8.048,7.759,7.925,5100
2010-07-06,1278374400,8.129,8.129,7.857,7.882,3400
2010-07-07,1278460800,7.925,7.925,7.789,7.857,4100
2010-07-08,1278547200,7.896,7.896,7.691,7.691,3500
2010-07-09,1278633600,7.814,7.814,7.704,7.803,3800
2010-07-12,1278892800,7.461,7.461,7.445,7.445,1000
2010-07-13,1278979200,7.65,7.925,7.65,7.925,1500
2010-07-14,1279065600,8.087,8.087,7.678,7.678,1200
2010-07-15,1279152000,7.719,7.719,7.719,7.719,500
2010-07-16,1279238400,7.733,7.759,7.65,7.678,6500
2010-07-19,1279497600,7.172,7.65,7.172,7.65,1700
2010-07-20,1279584000,7.719,7.719,7.542,7.583,4300
2010-07-21,1279670400,7.719,7.719,7.65,7.65,1600
2010-07-22,1279756800,7.678,7.678,7.65,7.65,2500
2010-07-23,1279843200,7.719,7.719,7.65,7.719,3300
2010-07-26,1280102400,8.007,8.007,7.691,7.789,1100
2010-07-27,1280188800,7.789,7.857,7.759,7.759,4100
2010-07-28,1280275200,7.789,7.789,7.691,7.691,1300
2010-07-29,1280361600,7.719,7.759,7.665,7.665,4600
2010-07-30,1280448000,7.719,7.719,7.665,7.719,1700
2010-08-02,1280707200,7.719,7.719,7.665,7.665,1400
2010-08-03,1280793600,7.925,7.925,7.719,7.857,4700
2010-08-04,1280880000,7.719,7.719,7.309,7.377,6600
2010-08-05,1280966400,7.583,7.719,7.583,7.65,3300
2010-08-06,1281052800,7.665,7.665,7.583,7.65,2600
2010-08-09,1281312000,7.719,7.719,7.514,7.514,6900
2010-08-10,1281398400,7.445,7.445,7.133,7.185,6000
2010-08-11,1281484800,7.267,7.377,7.267,7.309,3200
2010-08-12,1281571200,7.172,7.172,6.816,6.816,3000
2010-08-13,1281657600,6.967,7.104,6.928,7.104,2900
2010-08-16,1281916800,7.172,7.461,7.172,7.461,7700
2010-08-17,1282003200,7.243,7.243,7.243,7.243,200
2010-08-18,1282089600,7.267,7.267,6.967,7.172,2100
2010-08-19,1282176000,7.119,7.366,7.119,7.172,1000
2010-08-20,1282262400,7.172,7.243,7.172,7.243,4700
2010-08-23,1282521600,7.119,7.145,7.119,7.145,1600
2010-08-24,1282608000,7.104,7.119,6.83,6.83,9000
2010-08-25,1282694400,6.9,6.9,6.558,6.558,4800
2010-08-26,1282780800,6.83,6.83,6.763,6.83,700
2010-08-27,1282867200,6.695,6.695,6.558,6.558,6600
2010-08-30,1283126400,6.967,7.104,6.967,7.104,8000
2010-08-31,1283212800,7.104,7.104,6.83,7.104,2200
2010-09-01,1283299200,6.967,7.036,6.874,7.036,2000
2010-09-06,1283731200,7.159,7.159,6.967,7.036,2100
2010-09-07,1283817600,7.077,7.077,7.077,7.077,400
2010-09-08,1283904000,7.377,7.377,7.377,7.377,2300
2010-09-09,1283990400,7.036,7.036,6.967,7.036,2800
2010-09-10,1284076800,7.036,7.036,6.804,6.83,1700
2010-09-13,1284336000,6.967,6.967,6.967,6.967,100
2010-09-14,1284422400,6.83,6.967,6.83,6.967,200
2010-09-15,1284508800,6.64,6.64,6.558,6.585,2100
2010-09-16,1284595200,6.624,6.695,6.613,6.613,700
2010-09-17,1284681600,7.077,7.077,7.063,7.077,6800
2010-09-20,1284940800,7.568,7.568,7.309,7.514,17500
2010-09-21,1285027200,7.445,7.445,7.377,7.431,1700
2010-09-22,1285113600,7.243,7.243,7.185,7.243,3300
2010-09-23,1285200000,7.145,7.145,7.104,7.133,2400
2010-09-24,1285286400,7.243,7.296,7.172,7.185,8900
2010-09-27,1285545600,7.309,7.309,6.967,7.104,5500
2010-09-28,1285632000,7.249,7.249,7.104,7.104,1900
2010-09-29,1285718400,7.104,7.104,7.046,7.046,1800
2010-09-30,1285804800,7.046,7.075,6.887,7.075,1200
2010-10-01,1285891200,7.075,7.075,6.815,6.958,4700
2010-10-04,1286150400,6.958,6.958,6.742,6.742,8700
2010-10-05,1286236800,6.815,6.857,6.815,6.857,3500
2010-10-06,1286323200,6.901,6.901,6.901,6.901,100
2010-10-07,1286409600,6.682,6.713,6.682,6.682,800
2010-10-08,1286496000,6.699,6.699,6.668,6.668,400
2010-10-11,1286755200,6.727,6.742,6.727,6.727,1900
2010-10-12,1286841600,6.887,6.887,6.668,6.742,3400
2010-10-13,1286928000,3.089,3.089,3.089,3.089,0
2010-10-14,1287014400,6.887,6.958,6.887,6.958,700
2010-10-15,1287100800,6.525,6.567,6.525,6.567,1200
2010-10-18,1287360000,6.567,6.843,6.104,6.843,8400
2010-10-19,1287446400,6.874,6.874,6.757,6.757,2500
2010-10-20,1287532800,6.799,6.799,6.525,6.742,500
2010-10-21,1287619200,6.525,6.623,6.525,6.567,3700
2010-10-22,1287705600,6.249,6.38,6.249,6.38,3700
2010-10-25,1287964800,6.322,6.668,6.307,6.668,4100
2010-10-26,1288051200,6.742,6.799,6.742,6.799,900
2010-10-27,1288137600,6.699,6.699,6.699,6.699,100
2010-10-28,1288224000,6.655,6.668,6.597,6.597,1200
2010-10-29,1288310400,6.597,6.597,6.539,6.539,200
2010-11-01,1288569600,6.322,6.335,6.322,6.335,300
2010-11-02,1288656000,6.322,6.525,6.322,6.393,2700
2010-11-03,1288742400,6.348,6.41,6.348,6.38,900
2010-11-04,1288828800,6.393,6.393,6.38,6.38,5000
2010-11-05,1288915200,6.38,6.452,6.38,6.38,3700
2010-11-08,1289174400,6.38,6.38,6.307,6.307,1500
2010-11-09,1289260800,6.249,6.249,6.234,6.234,1400
2010-11-10,1289347200,6.525,6.525,6.525,6.525,100
2010-11-11,1289433600,6.249,6.249,6.249,6.249,500
2010-11-12,1289520000,6.104,6.234,6.09,6.234,6000
2010-11-15,1289779200,6.104,6.104,6.074,6.09,3700
2010-11-16,1289865600,6.09,6.09,5.8,5.8,5600
2010-11-17,1289952000,6.074,6.074,5.885,5.885,7800
2010-11-18,1290038400,6.058,6.09,5.974,6.09,6200
2010-11-19,1290124800,6.09,6.09,6.046,6.046,2800
2010-11-22,1290384000,6.017,6.046,6.017,6.046,1500
2010-11-23,1290470400,6.09,6.38,6.09,6.234,7000
2010-11-24,1290556800,7.05,7.199,7.05,7.199,5300
2010-11-25,1290643200,6.307,6.348,6.307,6.348,6800
2010-11-26,1290729600,6.525,6.525,6.322,6.322,1400
2010-11-29,1290988800,6.584,6.584,6.525,6.567,5600
2010-11-30,1291075200,6.815,6.815,6.668,6.815,7400
2010-12-01,1291161600,6.772,6.815,6.713,6.713,4300
2010-12-02,1291248000,6.772,6.815,6.668,6.815,4000
2010-12-03,1291334400,6.8,6.945,6.8,6.945,10100
2010-12-06,1291593600,6.958,7.104,6.958,7.046,11000
2010-12-07,1291680000,7.046,7.279,7.046,7.206,15400
2010-12-08,1291766400,7.177,7.177,6.857,6.874,11700
2010-12-09,1291852800,6.901,6.901,6.887,6.901,2200
2010-12-10,1291939200,6.931,7.104,6.931,7.104,3700
2010-12-13,1292198400,7.393,7.393,7.249,7.249,1100
2010-12-14,1292284800,7.323,7.323,7.075,7.075,14800
2010-12-15,1292371200,6.98,7.177,6.98,7.177,500
2010-12-16,1292457600,7.146,7.146,7.075,7.075,4800
2010-12-17,1292544000,7.146,7.249,7.146,7.249,800
2010-12-20,1292803200,7.249,7.393,7.249,7.249,7300
2010-12-21,1292889600,7.306,7.306,7.249,7.249,6400
2010-12-22,1292976000,7.466,7.466,7.323,7.35,15900
2010-12-23,1293062400,7.336,7.336,7.336,7.336,500
2010-12-24,1293148800,7.336,7.466,7.336,7.466,5400
2010-12-27,1293408000,7.568,7.568,7.466,7.466,2300
2010-12-28,1293494400,7.568,7.755,7.568,7.755,7200
2010-12-29,1293580800,7.671,7.973,7.671,7.973,4600
2010-12-30,1293667200,8.037,8.342,8.037,8.254,5000
2010-12-31,1293753600,8.413,8.748,8.355,8.428,9300
