date,timestamp,open,high,low,close,volume
2010-03-25,1269475200,30.723,30.991,30.46,30.723,150070
2010-03-26,1269561600,30.46,30.991,30.46,30.991,146580
2010-03-29,1269820800,30.46,30.991,30.46,30.723,88630
2010-03-30,1269907200,30.191,30.46,29.924,29.924,308780
2010-03-31,1269993600,29.924,30.46,29.924,29.924,107400
2010-04-01,1270080000,30.191,30.991,29.655,30.991,283790
2010-04-02,1270166400,30.991,31.259,30.723,30.991,157640
2010-04-05,1270425600,30.991,31.259,30.991,30.991,139770
2010-04-06,1270512000,30.991,31.259,30.723,30.723,293520
2010-04-07,1270598400,30.46,30.46,30.191,30.46,119360
2010-04-08,1270684800,30.46,31.527,30.46,30.723,391650
2010-04-09,1270771200,30.723,31.259,30.723,31.259,265740
2010-04-12,1271030400,30.46,30.46,30.46,30.46,141940
2010-04-13,1271116800,30.46,30.46,29.924,30.191,296490
2010-04-14,1271203200,30.191,30.46,29.655,30.191,643760
2010-04-15,1271289600,30.46,30.46,29.924,29.924,368280
2010-04-16,1271376000,30.191,30.46,29.388,29.655,506180
2010-04-19,1271635200,29.655,29.655,28.857,29.388,266890
2010-04-20,1271721600,29.388,29.655,28.59,28.857,290420
2010-04-21,1271808000,29.388,30.191,29.12,30.191,803400
2010-04-22,1271894400,31.527,31.527,30.991,30.991,916030
2010-04-26,1272240000,30.991,31.259,30.46,30.991,500070
2010-04-27,1272326400,30.723,30.991,30.46,30.46,262640
2010-04-28,1272412800,30.191,30.46,29.924,29.924,374960
2010-04-29,1272499200,29.924,30.191,29.655,29.655,334660
2010-05-04,1272931200,30.191,30.46,29.655,29.924,236730
2010-05-05,1273017600,29.655,29.924,29.388,29.655,168570
2010-05-06,1273104000,29.924,29.924,29.388,29.388,190640
2010-05-07,1273190400,29.12,29.388,28.321,29.12,517010
2010-05-10,1273449600,28.857,29.12,28.59,28.857,357650
2010-05-11,1273536000,29.12,29.12,28.59,28.857,190680
2010-05-12,1273622400,28.59,28.857,28.321,28.59,384220
2010-05-13,1273708800,29.12,29.388,28.59,29.388,373540
2010-05-14,1273795200,29.388,29.388,28.857,28.857,319700
2010-05-17,1274054400,28.054,28.321,27.784,28.054,452490
2010-05-18,1274140800,27.784,27.784,27.255,27.255,298850
2010-05-19,1274227200,26.986,27.255,26.182,26.182,376190
2010-05-20,1274313600,25.221,26.719,25.221,26.45,224420
2010-05-21,1274400000,25.221,26.182,25.166,25.166,432710
2010-05-24,1274659200,25.166,26.239,25.166,26.182,406980
2010-05-25,1274745600,26.182,26.719,25.97,26.45,288530
2010-05-26,1274832000,26.344,26.663,26.344,26.556,268500
2010-05-27,1274918400,26.344,26.556,26.289,26.556,329650
2010-05-28,1275004800,27.517,27.784,27.255,27.517,250690
2010-05-31,1275264000,27.255,27.517,26.719,27.255,159800
2010-06-01,1275350400,26.719,26.986,26.719,26.986,150000
2010-06-02,1275436800,26.986,26.986,26.612,26.663,229720
2010-06-03,1275523200,26.719,26.719,26.45,26.612,162680
2010-06-04,1275609600,26.45,26.612,26.182,26.239,213900
2010-06-07,1275868800,25.49,26.182,25.49,25.49,385400
2010-06-08,1275955200,25.221,26.02,25.221,26.02,230700
2010-06-09,1276041600,26.02,26.394,25.701,25.701,147040
2010-06-10,1276128000,25.652,25.864,25.596,25.809,126530
2010-06-11,1276214400,26.556,26.663,26.182,26.289,203960
2010-06-14,1276473600,26.289,26.394,26.182,26.182,214080
2010-06-15,1276560000,26.02,26.131,25.914,25.97,160710
2010-06-16,1276646400,25.97,26.344,25.97,26.02,148180
2010-06-17,1276732800,26.02,26.344,26.02,26.344,336760
2010-06-18,1276819200,26.344,26.344,26.344,26.344,416330
2010-06-21,1277078400,26.986,26.986,26.289,26.289,137070
2010-06-22,1277164800,26.182,26.344,26.02,26.344,132400
2010-06-23,1277251200,26.344,26.45,26.182,26.45,113480
2010-06-24,1277337600,26.45,26.507,26.344,26.507,108500
2010-06-25,1277424000,26.182,26.239,26.076,26.076,218580
2010-06-28,1277683200,25.97,26.182,25.914,26.182,208000
2010-06-29,1277769600,26.182,26.612,26.182,26.612,393580
2010-06-30,1277856000,26.076,27.255,26.076,27.255,479170
2010-07-01,1277942400,26.719,26.986,26.556,26.556,308480
2010-07-02,1278028800,26.612,26.612,26.289,26.289,134760
2010-07-05,1278288000,26.612,26.612,26.344,26.507,245540
2010-07-06,1278374400,26.131,26.289,26.131,26.182,183660
2010-07-07,1278460800,26.182,26.239,24.953,24.953,224590
2010-07-08,1278547200,25.384,25.757,25.384,25.652,139550
2010-07-09,1278633600,25.54,25.652,25.49,25.49,153710
2010-07-12,1278892800,25.49,25.54,25.384,25.384,33780
2010-07-13,1278979200,25.864,25.864,25.596,25.757,172380
2010-07-14,1279065600,25.864,25.914,25.54,25.54,81770
2010-07-15,1279152000,25.49,25.864,25.49,25.652,106300
2010-07-16,1279238400,25.757,25.809,25.54,25.757,178370
2010-07-19,1279497600,25.757,25.757,25.49,25.652,144470
2010-07-20,1279584000,25.434,25.757,25.434,25.596,158960
2010-07-21,1279670400,25.652,25.652,25.166,25.221,106000
2010-07-22,1279756800,25.116,25.277,25.116,25.116,134880
2010-07-23,1279843200,25.06,25.221,25.01,25.116,75340
2010-07-26,1280102400,25.116,25.277,25.06,25.116,45920
2010-07-27,1280188800,25.221,25.221,25.06,25.06,197040
2010-07-28,1280275200,25.01,25.01,24.791,24.847,78180
2010-07-29,1280361600,25.01,25.166,24.847,24.953,266110
2010-07-30,1280448000,24.685,24.903,24.579,24.579,122080
2010-08-02,1280707200,24.579,24.579,24.155,24.155,98400
2010-08-03,1280793600,24.155,24.205,23.993,23.993,147070
2010-08-04,1280880000,23.993,23.993,23.245,23.512,81560
2010-08-05,1280966400,23.512,23.512,23.35,23.35,171700
2010-08-06,1281052800,23.35,23.407,23.245,23.407,86750
2010-08-09,1281312000,23.512,23.563,23.082,23.35,118540
2010-08-10,1281398400,22.44,22.709,22.283,22.44,252610
2010-08-11,1281484800,22.44,22.977,22.44,22.87,221580
2010-08-12,1281571200,22.496,22.658,22.178,22.178,429030
2010-08-13,1281657600,22.44,22.977,22.228,22.658,291040
2010-08-16,1281916800,22.658,23.674,22.658,22.977,114640
2010-08-17,1282003200,23.189,23.35,22.709,23.35,211110
2010-08-18,1282089600,22.977,23.031,22.87,22.87,71870
2010-08-19,1282176000,22.658,22.977,22.552,22.552,114420
2010-08-20,1282262400,22.496,23.245,22.44,23.245,245280
2010-08-23,1282521600,23.245,23.245,22.496,22.496,19290
2010-08-24,1282608000,22.334,22.44,21.374,21.374,261130
2010-08-25,1282694400,20.838,21.641,20.574,21.641,359220
2010-08-26,1282780800,21.91,22.709,21.91,22.709,348570
2010-08-27,1282867200,22.44,22.764,22.178,22.709,237640
2010-08-30,1283126400,23.512,23.781,23.512,23.512,330950
2010-08-31,1283212800,23.886,24.685,23.512,24.685,343360
2010-09-01,1283299200,24.685,25.01,24.31,24.685,153400
2010-09-06,1283731200,24.205,24.579,23.512,23.512,310480
2010-09-07,1283817600,23.456,23.781,23.407,23.456,178050
2010-09-08,1283904000,23.512,23.619,23.456,23.563,290210
2010-09-09,1283990400,23.781,24.043,23.674,23.781,131280
2010-09-10,1284076800,23.781,24.043,22.602,22.602,195840
2010-09-13,1284336000,23.456,23.456,22.602,22.977,208120
2010-09-14,1284422400,22.977,22.977,22.709,22.977,113560
2010-09-15,1284508800,22.977,23.245,22.927,23.245,160180
2010-09-16,1284595200,23.245,23.407,23.245,23.407,102690
2010-09-17,1284681600,23.407,23.781,23.407,23.781,103710
2010-09-20,1284940800,23.781,24.579,23.674,24.043,97710
2010-09-21,1285027200,24.043,24.155,22.977,22.977,361700
2010-09-22,1285113600,22.977,23.512,22.977,23.139,145020
2010-09-23,1285200000,23.031,23.35,22.927,23.139,163610
2010-09-24,1285286400,23.139,23.139,22.927,23.031,70330
2010-09-27,1285545600,23.781,23.781,22.977,22.977,43670
2010-09-28,1285632000,22.977,23.031,22.927,22.977,120600
2010-09-29,1285718400,22.977,23.031,22.87,22.977,69950
2010-09-30,1285804800,22.44,23.245,22.44,23.189,160610
2010-10-01,1285891200,23.031,23.139,22.927,22.977,76010
2010-10-04,1286150400,22.977,23.031,22.87,22.977,246560
2010-10-05,1286236800,22.87,22.977,22.552,22.977,198900
2010-10-06,1286323200,22.977,23.407,22.977,23.407,305700
2010-10-07,1286409600,23.407,23.512,23.245,23.407,113690
2010-10-08,1286496000,23.407,23.407,23.245,23.35,111780
2010-10-11,1286755200,22.977,23.35,22.977,23.3,111320
2010-10-12,1286841600,22.977,23.3,22.977,22.977,46240
2010-10-13,1286928000,22.764,23.031,22.764,23.031,105300
2010-10-14,1287014400,23.456,23.456,23.189,23.189,46570
2010-10-15,1287100800,23.189,23.189,22.977,23.139,145710
2010-10-18,1287360000,23.139,23.619,23.139,23.456,152440
2010-10-19,1287446400,23.456,23.456,23.245,23.456,132440
2010-10-20,1287532800,22.529,22.529,22.173,22.221,189340
2010-10-21,1287619200,22.764,23.512,22.764,23.512,164720
2010-10-22,1287705600,23.512,23.781,23.031,23.781,266120
2010-10-25,1287964800,23.781,23.993,23.456,23.993,160880
2010-10-26,1288051200,23.512,24.099,23.512,24.043,241700
2010-10-27,1288137600,24.043,24.043,23.781,24.043,162290
2010-10-28,1288224000,24.043,24.099,23.937,24.043,89020
2010-10-29,1288310400,24.043,24.099,23.993,24.099,80700
2010-11-01,1288569600,23.674,24.473,23.674,24.473,83890
2010-11-02,1288656000,24.043,24.31,24.043,24.099,146130
2010-11-03,1288742400,24.31,24.31,24.099,24.31,144440
2010-11-04,1288828800,24.31,25.01,24.155,25.01,295370
2010-11-05,1288915200,25.01,26.239,25.01,26.239,310680
2010-11-08,1289174400,26.239,27.517,26.182,27.517,589170
2010-11-09,1289260800,27.784,27.784,26.663,26.719,327120
2010-11-10,1289347200,26.719,26.986,26.182,26.719,199440
2010-11-11,1289433600,26.719,28.054,26.612,27.784,530500
2010-11-12,1289520000,27.784,27.784,26.719,27.517,407970
2010-11-15,1289779200,27.255,27.517,26.719,26.719,325020
2010-11-16,1289865600,26.719,26.986,26.02,26.02,178680
2010-11-17,1289952000,25.701,26.076,24.74,24.74,328440
2010-11-18,1290038400,25.54,25.54,24.74,24.74,135850
2010-11-19,1290124800,24.74,25.434,24.635,24.74,331330
2010-11-22,1290384000,24.579,25.116,24.043,25.116,298370
2010-11-23,1290470400,25.809,26.344,25.166,26.344,347370
2010-11-24,1290556800,26.182,26.719,25.701,26.719,334850
2010-11-25,1290643200,26.719,26.986,26.289,26.289,260710
2010-11-26,1290729600,26.45,26.719,26.182,26.289,221350
2010-11-29,1290988800,26.182,26.719,25.01,26.719,291900
2010-11-30,1291075200,26.986,27.517,26.663,26.719,357070
2010-12-01,1291161600,26.719,26.986,26.45,26.986,309750
2010-12-02,1291248000,26.986,27.255,26.663,26.986,186620
2010-12-03,1291334400,26.719,27.517,26.719,27.255,583550
2010-12-06,1291593600,27.517,27.517,26.719,27.255,432520
2010-12-07,1291680000,26.719,26.986,26.719,26.719,258260
2010-12-08,1291766400,26.986,26.986,26.289,26.45,107540
2010-12-09,1291852800,26.719,26.719,26.182,26.719,85040
2010-12-10,1291939200,26.719,27.255,26.612,27.255,221310
2010-12-13,1292198400,27.517,28.321,27.255,28.054,577870
2010-12-14,1292284800,27.784,28.054,26.986,27.784,356790
2010-12-15,1292371200,27.784,28.59,27.517,28.321,517980
2010-12-16,1292457600,27.517,28.321,27.517,27.784,168560
2010-12-17,1292544000,27.784,28.857,27.255,28.857,408510
2010-12-20,1292803200,29.924,29.924,28.054,28.321,282310
2010-12-21,1292889600,28.054,28.857,27.784,28.59,226930
2010-12-22,1292976000,28.59,28.59,28.054,28.054,305610
2010-12-23,1293062400,28.054,28.054,27.784,28.054,264840
2010-12-24,1293148800,28.321,28.321,27.784,28.054,211840
2010-12-27,1293408000,28.054,28.054,27.784,28.054,283870
2010-12-28,1293494400,27.784,28.59,27.784,28.054,354460
2010-12-29,1293580800,28.321,28.321,27.784,28.054,225010
2010-12-30,1293667200,26.738,27.251,26.738,27.251,339220
2010-12-31,1293753600,27.251,27.251,26.738,27.251,339580
