date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,17.35,18.2,17.35,18.2,202640
2010-01-05,1262649600,19.08,19.08,18.23,18.4,569250
2010-01-06,1262736000,17.83,18.85,17.83,18.0,363390
2010-01-07,1262822400,17.88,18.9,17.71,18.9,492190
2010-01-08,1262908800,19.53,19.53,18.0,18.0,320820
2010-01-11,1263168000,18.43,18.43,17.42,17.5,173770
2010-01-12,1263254400,17.58,17.67,16.9,16.9,296020
2010-01-13,1263340800,16.82,16.98,16.05,16.9,267640
2010-01-14,1263427200,17.41,17.41,16.81,16.9,106130
2010-01-15,1263513600,16.84,16.84,16.16,16.5,125690
2010-01-18,1263772800,15.78,15.87,15.7,15.7,154850
2010-01-19,1263859200,16.4,16.4,15.55,16.4,109220
2010-01-20,1263945600,16.379,16.46,15.7,15.7,178560
2010-01-21,1264032000,15.44,15.78,15.1,15.1,142490
2010-01-22,1264118400,15.26,15.51,14.91,15.0,66080
2010-01-25,1264377600,15.3,15.3,14.88,15.3,45000
2010-01-26,1264464000,16.1,16.1,15.84,16.1,63820
2010-01-27,1264550400,16.12,16.12,15.28,15.7,218730
2010-01-28,1264636800,15.3,15.64,15.3,15.3,54390
2010-01-29,1264723200,15.05,15.47,14.96,15.3,50630
2010-02-01,1264982400,15.57,15.57,15.14,15.4,35460
2010-02-02,1265068800,15.43,16.2,15.43,16.2,122830
2010-02-03,1265155200,16.19,16.87,15.76,16.7,147790
2010-02-04,1265241600,16.7,17.3,16.7,17.3,163400
2010-02-05,1265328000,16.6,16.94,16.6,16.6,99440
2010-02-08,1265587200,16.6,16.77,16.09,16.6,92660
2010-02-09,1265673600,16.27,16.61,16.1,16.1,132970
2010-02-10,1265760000,15.96,16.81,15.96,16.3,12210
2010-02-11,1265846400,16.3,16.3,16.3,16.3,22930
2010-02-12,1265932800,16.64,16.64,16.129,16.3,33720
2010-02-22,1266796800,16.88,16.88,16.11,16.2,19780
2010-02-23,1266883200,15.86,16.2,15.51,15.6,83500
2010-02-24,1266969600,15.45,15.7,15.45,15.7,30950
2010-02-25,1267056000,15.7,16.12,15.7,15.7,31320
2010-02-26,1267142400,15.78,15.78,15.53,15.7,7400
2010-03-01,1267401600,15.74,16.34,15.74,16.0,44350
2010-03-02,1267488000,16.17,16.34,15.91,16.0,55230
2010-03-03,1267574400,16.03,16.8,16.03,16.8,149580
2010-03-04,1267660800,16.98,17.15,16.73,16.9,41190
2010-03-05,1267747200,16.66,17.0,16.66,17.0,82770
2010-03-08,1268006400,16.99,17.58,16.99,17.5,148560
2010-03-09,1268092800,17.59,18.1,17.51,18.1,139180
2010-03-10,1268179200,17.9,18.33,17.9,17.9,132700
2010-03-11,1268265600,18.62,18.7,18.45,18.7,327460
2010-03-12,1268352000,19.58,19.58,18.73,18.9,493160
2010-03-15,1268611200,18.91,19.17,18.49,19.0,202410
2010-03-16,1268697600,18.42,18.85,18.0,18.0,158470
2010-03-17,1268784000,18.04,18.9,17.87,18.3,362290
2010-03-18,1268870400,18.86,18.86,18.0,18.6,85660
2010-03-19,1268956800,18.73,18.81,18.3,18.3,128980
2010-03-22,1269216000,18.34,18.34,17.91,18.0,27660
2010-03-23,1269302400,17.9,18.15,17.21,17.3,104690
2010-03-24,1269388800,17.65,17.65,17.23,17.4,68260
2010-03-25,1269475200,17.58,17.58,16.9,16.9,77970
2010-03-26,1269561600,16.94,16.94,16.51,16.6,54400
2010-03-29,1269820800,16.56,17.07,16.56,16.9,31130
2010-03-30,1269907200,17.32,17.4,16.98,17.4,72540
2010-03-31,1269993600,17.085,17.34,17.0,17.0,49350
2010-04-01,1270080000,16.77,17.2,16.77,17.2,99850
2010-04-02,1270166400,17.0,17.26,17.0,17.0,38300
2010-04-05,1270425600,17.26,17.6,17.0,17.6,34020
2010-04-06,1270512000,18.37,18.37,17.51,17.6,102590
2010-04-07,1270598400,17.58,18.25,17.58,18.0,101700
2010-04-08,1270684800,18.01,18.68,18.01,18.6,320590
2010-04-09,1270771200,18.52,19.02,18.52,18.6,370860
2010-04-12,1271030400,18.1,18.1,18.1,18.1,80540
2010-04-13,1271116800,17.9,18.5,17.47,17.9,116470
2010-04-14,1271203200,17.9,18.33,17.9,17.9,122570
2010-04-15,1271289600,17.86,18.37,17.86,18.2,56210
2010-04-16,1271376000,18.39,18.73,18.21,18.3,299830
2010-04-19,1271635200,18.25,19.1,17.83,19.1,580250
2010-04-20,1271721600,19.16,19.58,18.9,18.9,312670
2010-04-21,1271808000,19.12,19.45,18.95,19.2,412300
2010-04-22,1271894400,19.62,19.62,19.12,19.2,347540
2010-04-26,1272240000,18.93,19.61,18.76,19.1,378990
2010-04-27,1272326400,19.18,19.18,18.76,19.1,208310
2010-04-28,1272412800,19.1,19.1,18.76,19.1,280170
2010-04-29,1272499200,19.33,20.1,19.16,20.1,993060
2010-05-04,1272931200,21.0,21.0,20.91,21.0,1213320
2010-05-05,1273017600,20.48,21.49,20.48,20.9,567390
2010-05-06,1273104000,20.98,22.0,20.98,22.0,1209520
2010-05-07,1273190400,21.92,22.34,20.9,22.0,977160
2010-05-10,1273449600,21.68,21.68,21.0,21.0,1007550
2010-05-11,1273536000,21.61,21.61,19.99,21.1,557460
2010-05-12,1273622400,21.04,21.04,20.1,20.1,741510
2010-05-13,1273708800,20.13,20.89,19.61,19.7,325250
2010-05-14,1273795200,19.49,20.34,19.49,20.0,227790
2010-05-17,1274054400,20.37,20.37,19.6,19.6,285830
2010-05-18,1274140800,19.24,19.59,19.24,19.5,259390
2010-05-19,1274227200,19.14,19.14,18.71,18.8,435200
2010-05-20,1274313600,17.92,19.7,17.92,19.7,304310
2010-05-21,1274400000,18.8,19.4,18.8,18.8,315580
2010-05-24,1274659200,18.79,19.47,18.45,18.7,243870
2010-05-25,1274745600,19.11,19.45,18.6,18.6,227200
2010-05-26,1274832000,18.74,19.17,18.57,19.0,136060
2010-05-27,1274918400,18.68,19.1,18.68,19.1,160040
2010-05-28,1275004800,20.01,20.1,19.25,20.1,323720
2010-05-31,1275264000,19.7,20.13,19.7,19.7,161690
2010-06-01,1275350400,19.74,20.09,19.66,20.0,243050
2010-06-02,1275436800,20.05,20.9,19.88,20.9,399140
2010-06-03,1275523200,21.33,21.5,20.9,20.9,484660
2010-06-04,1275609600,21.23,21.23,20.63,20.8,168940
2010-06-07,1275868800,19.78,20.12,19.7,19.7,214450
2010-06-08,1275955200,19.34,19.69,19.0,19.6,214000
2010-06-09,1276041600,20.04,20.04,19.36,19.7,147550
2010-06-10,1276128000,19.53,19.78,19.45,19.7,163590
2010-06-11,1276214400,20.24,20.24,19.73,19.9,219640
2010-06-14,1276473600,19.99,20.24,19.9,19.9,162270
2010-06-15,1276560000,20.46,20.89,20.29,20.8,827290
2010-06-16,1276646400,20.82,21.41,20.82,20.9,392650
2010-06-17,1276732800,20.81,20.98,20.3,20.3,350440
2010-06-18,1276819200,21.2,21.2,21.2,21.2,728330
2010-06-21,1277078400,21.73,21.73,20.87,21.3,358190
2010-06-22,1277164800,21.44,21.44,21.1,21.1,292920
2010-06-23,1277251200,20.83,21.17,20.66,21.0,111520
2010-06-24,1277337600,21.07,21.07,20.13,20.3,293510
2010-06-25,1277424000,20.04,20.12,19.53,19.7,452370
2010-06-28,1277683200,20.14,20.14,19.72,19.8,160740
2010-06-29,1277769600,20.28,20.28,19.6,19.6,160880
2010-06-30,1277856000,18.85,19.27,18.85,19.1,261510
2010-07-01,1277942400,19.27,19.36,19.1,19.1,155990
2010-07-02,1278028800,19.44,19.44,18.85,19.1,162690
2010-07-05,1278288000,18.93,19.18,18.85,19.1,231190
2010-07-06,1278374400,19.15,19.15,18.3,18.3,317320
2010-07-07,1278460800,18.3,18.73,18.3,18.3,181050
2010-07-08,1278547200,18.77,18.77,18.35,18.6,127420
2010-07-09,1278633600,18.4,18.66,18.4,18.4,62200
2010-07-12,1278892800,18.23,18.49,18.06,18.4,96420
2010-07-13,1278979200,18.95,19.2,18.78,19.2,108470
2010-07-14,1279065600,19.83,19.83,18.97,19.4,74320
2010-07-15,1279152000,19.78,19.78,19.1,19.1,50250
2010-07-16,1279238400,18.87,19.04,18.7,18.7,134880
2010-07-19,1279497600,19.2,19.62,18.95,19.2,319230
2010-07-20,1279584000,19.54,19.54,18.95,19.2,172110
2010-07-21,1279670400,19.24,19.33,18.9,18.9,120280
2010-07-22,1279756800,18.94,18.94,18.51,18.6,107850
2010-07-23,1279843200,18.52,18.69,18.1,18.1,240100
2010-07-26,1280102400,18.17,18.68,18.0,18.0,249880
2010-07-27,1280188800,18.0,18.34,18.0,18.0,120700
2010-07-28,1280275200,17.92,17.92,17.33,17.5,156010
2010-07-29,1280361600,18.34,18.34,17.49,18.0,137180
2010-07-30,1280448000,18.0,18.42,18.0,18.0,136490
2010-08-02,1280707200,17.89,18.23,17.8,17.8,64490
2010-08-03,1280793600,17.8,18.06,17.71,17.8,94920
2010-08-04,1280880000,17.87,17.87,17.44,17.7,206600
2010-08-05,1280966400,17.83,17.83,17.4,17.4,146810
2010-08-06,1281052800,17.23,18.08,17.23,17.4,209090
2010-08-09,1281312000,17.7,17.7,17.01,17.1,307690
2010-08-10,1281398400,16.98,16.98,16.219,16.3,401340
2010-08-11,1281484800,16.54,16.63,16.03,16.2,280560
2010-08-12,1281571200,15.1,15.1,14.2,14.2,314050
2010-08-13,1281657600,13.7,14.0,13.5,13.8,241630
2010-08-16,1281916800,14.1,14.4,14.1,14.4,145340
2010-08-17,1282003200,14.2,15.0,14.2,14.7,218120
2010-08-18,1282089600,14.8,14.8,14.3,14.3,96790
2010-08-19,1282176000,14.3,14.4,13.9,13.9,189690
2010-08-20,1282262400,13.9,14.2,13.8,14.2,117850
2010-08-23,1282521600,14.2,14.2,13.7,13.8,120270
2010-08-24,1282608000,13.6,13.6,13.3,13.3,227960
2010-08-25,1282694400,13.0,13.3,12.7,12.7,401360
2010-08-26,1282780800,13.0,13.3,12.6,13.2,146410
2010-08-27,1282867200,13.2,13.3,12.9,13.0,131370
2010-08-30,1283126400,13.6,13.6,13.6,13.6,43370
2010-08-31,1283212800,13.9,14.1,13.6,14.0,270760
2010-09-01,1283299200,14.1,14.2,13.7,14.0,211790
2010-09-06,1283731200,14.2,14.7,14.1,14.7,354090
2010-09-07,1283817600,14.7,15.0,14.3,14.6,246260
2010-09-08,1283904000,14.2,14.5,14.0,14.2,176390
2010-09-09,1283990400,14.7,14.7,14.2,14.5,128660
2010-09-10,1284076800,14.5,14.6,13.8,13.8,223700
2010-09-13,1284336000,14.0,14.0,13.3,13.5,163020
2010-09-14,1284422400,14.0,14.0,13.5,13.7,86500
2010-09-15,1284508800,13.7,13.9,13.4,13.5,116290
2010-09-16,1284595200,13.3,13.7,13.2,13.5,156400
2010-09-17,1284681600,13.8,14.0,13.2,14.0,205060
2010-09-20,1284940800,14.3,14.3,13.7,13.7,161410
2010-09-21,1285027200,13.8,13.8,13.4,13.4,283040
2010-09-22,1285113600,13.4,13.7,13.2,13.5,233720
2010-09-23,1285200000,13.5,13.7,13.3,13.5,211750
2010-09-24,1285286400,13.4,13.5,13.4,13.4,199780
2010-09-27,1285545600,13.5,13.6,13.3,13.4,221680
2010-09-28,1285632000,13.6,13.6,13.4,13.4,108450
2010-09-29,1285718400,13.5,13.5,13.3,13.3,155760
2010-09-30,1285804800,13.2,13.3,13.1,13.2,77210
2010-10-01,1285891200,13.3,13.3,13.0,13.0,156880
2010-10-04,1286150400,13.0,13.0,12.5,12.5,172750
2010-10-05,1286236800,12.7,12.7,12.2,12.6,56290
2010-10-06,1286323200,12.8,13.0,12.6,13.0,102570
2010-10-07,1286409600,13.1,13.1,12.6,12.6,83700
2010-10-08,1286496000,12.6,12.7,12.2,12.2,111140
2010-10-11,1286755200,12.2,12.3,12.2,12.2,62270
2010-10-12,1286841600,12.4,12.4,12.0,12.1,87910
2010-10-13,1286928000,12.0,12.1,12.0,12.1,48430
2010-10-14,1287014400,12.3,12.3,12.0,12.0,161170
2010-10-15,1287100800,12.0,12.1,11.9,12.0,128790
2010-10-18,1287360000,12.0,12.0,11.9,11.9,82290
2010-10-19,1287446400,12.2,12.2,11.7,11.7,111000
2010-10-20,1287532800,11.5,11.6,11.2,11.2,175870
2010-10-21,1287619200,11.2,11.6,11.2,11.4,101190
2010-10-22,1287705600,11.4,11.4,11.2,11.4,59630
2010-10-25,1287964800,11.5,11.5,11.1,11.1,95490
2010-10-26,1288051200,11.4,11.6,11.1,11.5,143630
2010-10-27,1288137600,11.6,11.6,11.3,11.3,63270
2010-10-28,1288224000,11.2,11.3,11.1,11.1,88440
2010-10-29,1288310400,11.2,11.3,11.1,11.1,90930
2010-11-01,1288569600,11.1,11.2,11.1,11.2,49180
2010-11-02,1288656000,11.2,11.3,11.2,11.3,134730
2010-11-03,1288742400,11.3,11.3,11.0,11.1,97770
2010-11-04,1288828800,11.3,11.3,11.1,11.1,81570
2010-11-05,1288915200,11.2,11.4,11.2,11.3,103600
2010-11-08,1289174400,11.2,11.2,11.0,11.0,99200
2010-11-09,1289260800,11.0,11.0,10.5,10.7,184430
2010-11-10,1289347200,10.5,10.7,10.3,10.7,177630
2010-11-11,1289433600,10.7,10.7,10.2,10.2,166140
2010-11-12,1289520000,10.2,10.2,9.7,9.8,272660
2010-11-15,1289779200,9.8,10.2,9.8,9.9,329360
2010-11-16,1289865600,9.9,10.0,9.7,9.8,198540
2010-11-17,1289952000,9.9,10.1,9.9,10.1,192790
2010-11-18,1290038400,10.3,10.6,10.2,10.6,275780
2010-11-19,1290124800,10.9,10.9,10.3,10.4,162030
2010-11-22,1290384000,10.0,10.1,9.9,10.0,119620
2010-11-23,1290470400,10.2,10.2,10.0,10.1,180710
2010-11-24,1290556800,10.1,10.2,9.9,10.1,166240
2010-11-25,1290643200,10.2,10.5,10.2,10.4,140320
2010-11-26,1290729600,10.6,10.6,10.2,10.4,111180
2010-11-29,1290988800,10.4,10.4,10.2,10.4,115440
2010-11-30,1291075200,10.7,10.9,10.7,10.9,763080
2010-12-01,1291161600,10.6,11.1,10.6,10.8,198580
2010-12-02,1291248000,10.7,11.3,10.6,11.3,349340
2010-12-03,1291334400,11.8,11.8,11.7,11.8,360070
2010-12-06,1291593600,12.0,12.3,11.7,12.1,817320
2010-12-07,1291680000,12.0,12.1,11.6,11.6,402190
2010-12-08,1291766400,11.4,11.7,11.1,11.1,288190
2010-12-09,1291852800,10.9,11.6,10.9,11.6,254340
2010-12-10,1291939200,11.6,12.1,11.6,12.0,338110
2010-12-13,1292198400,12.6,12.6,12.4,12.6,410440
2010-12-14,1292284800,12.5,12.6,12.0,12.0,456810
2010-12-15,1292371200,12.0,12.5,11.8,11.8,202770
2010-12-16,1292457600,11.5,11.6,11.3,11.3,315490
2010-12-17,1292544000,11.6,11.7,11.2,11.5,139810
2010-12-20,1292803200,11.5,11.8,11.3,11.3,153480
2010-12-21,1292889600,11.2,11.5,10.9,11.3,170670
2010-12-22,1292976000,11.5,11.8,11.5,11.8,486400
2010-12-23,1293062400,11.8,12.2,11.5,11.6,290200
2010-12-24,1293148800,11.5,11.7,11.4,11.5,85340
2010-12-27,1293408000,11.7,11.7,11.3,11.6,161430
2010-12-28,1293494400,11.8,11.9,11.6,11.9,158550
2010-12-29,1293580800,12.0,12.0,11.6,11.7,202430
2010-12-30,1293667200,10.191,10.191,9.932,10.105,109470
2010-12-31,1293753600,9.932,10.191,9.845,10.191,262220
