date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.742,6.742,6.067,6.742,11200
2010-01-05,1262649600,7.119,7.119,6.742,6.823,28500
2010-01-06,1262736000,6.792,6.792,6.792,6.792,6100
2010-01-07,1262822400,6.577,6.577,6.33,6.33,1200
2010-01-08,1262908800,5.919,5.968,5.903,5.903,58800
2010-01-11,1263168000,6.314,6.314,5.952,6.314,13500
2010-01-12,1263254400,6.658,6.658,5.935,6.33,10400
2010-01-13,1263340800,5.968,6.445,5.968,6.396,6100
2010-01-14,1263427200,6.051,6.051,6.051,6.051,1600
2010-01-15,1263513600,6.051,6.051,6.051,6.051,100
2010-01-18,1263772800,6.165,6.165,5.64,5.756,1300
2010-01-19,1263859200,6.051,6.051,5.756,5.903,3900
2010-01-20,1263945600,5.919,5.919,5.837,5.837,1500
2010-01-21,1264032000,5.474,5.854,5.474,5.474,27300
2010-01-22,1264118400,5.886,5.886,5.179,5.393,9400
2010-01-25,1264377600,5.805,5.805,5.097,5.097,15900
2010-01-26,1264464000,5.559,5.559,5.343,5.559,10400
2010-01-27,1264550400,5.559,5.559,5.097,5.425,3200
2010-01-28,1264636800,5.263,5.343,4.998,5.097,41600
2010-01-29,1264723200,5.263,5.263,5.247,5.263,6400
2010-02-01,1264982400,5.559,5.575,5.425,5.575,3200
2010-02-02,1265068800,5.591,5.591,5.51,5.559,5900
2010-02-03,1265155200,5.672,5.672,5.575,5.575,19500
2010-02-04,1265241600,5.672,5.756,5.575,5.575,4600
2010-02-05,1265328000,5.986,5.986,5.247,5.247,2600
2010-02-08,1265587200,5.525,5.525,5.525,5.525,200
2010-02-09,1265673600,5.672,5.756,5.51,5.51,1500
2010-02-10,1265760000,6.491,6.491,6.491,6.491,0
2010-02-11,1265846400,5.327,5.739,5.327,5.688,3000
2010-02-12,1265932800,5.672,5.672,5.672,5.672,2100
2010-02-22,1266796800,5.756,5.756,5.672,5.672,1200
2010-02-23,1266883200,6.454,6.454,6.454,6.454,0
2010-02-24,1266969600,5.425,5.575,5.343,5.575,6900
2010-02-25,1267056000,5.541,5.559,5.541,5.559,3200
2010-02-26,1267142400,5.51,5.541,5.51,5.541,4500
2010-03-01,1267401600,5.163,5.163,5.147,5.147,25800
2010-03-02,1267488000,5.425,5.425,5.097,5.147,2700
2010-03-03,1267574400,5.263,5.263,5.016,5.247,3200
2010-03-04,1267660800,5.343,5.343,5.179,5.179,10100
2010-03-05,1267747200,4.998,5.147,4.933,5.147,14200
2010-03-08,1268006400,5.179,5.425,5.016,5.343,22300
2010-03-09,1268092800,5.425,5.425,4.933,5.179,13800
2010-03-10,1268179200,5.591,5.656,5.263,5.343,10500
2010-03-11,1268265600,5.425,5.425,5.279,5.425,7500
2010-03-12,1268352000,5.327,5.376,5.263,5.343,21300
2010-03-15,1268611200,5.263,5.51,5.263,5.295,20800
2010-03-16,1268697600,5.263,5.279,5.016,5.263,11500
2010-03-17,1268784000,4.949,5.097,4.949,4.965,6300
2010-03-18,1268870400,5.317,5.317,5.317,5.317,15300
2010-03-19,1268956800,5.672,5.672,5.561,5.652,14600
2010-03-22,1269216000,5.409,5.448,5.409,5.409,17900
2010-03-23,1269302400,5.409,5.561,5.409,5.561,10000
2010-03-24,1269388800,5.409,5.597,5.409,5.597,9900
2010-03-25,1269475200,5.467,5.502,5.317,5.502,12400
2010-03-26,1269561600,5.597,5.803,5.597,5.803,32300
2010-03-29,1269820800,6.063,6.099,6.063,6.099,24400
2010-03-30,1269907200,6.249,6.343,6.249,6.249,12900
2010-03-31,1269993600,6.158,6.158,5.894,5.894,6900
2010-04-01,1270080000,5.933,6.063,5.933,6.063,3600
2010-04-02,1270166400,6.007,6.025,6.007,6.007,8200
2010-04-05,1270425600,6.025,6.025,5.97,6.025,14400
2010-04-06,1270512000,6.343,6.343,6.082,6.082,12000
2010-04-07,1270598400,6.158,6.158,6.119,6.158,7500
2010-04-08,1270684800,6.437,6.437,6.158,6.249,29000
2010-04-09,1270771200,6.231,6.325,6.231,6.325,24400
2010-04-12,1271030400,6.306,6.325,6.249,6.267,11300
2010-04-13,1271116800,6.306,6.306,6.063,6.288,14700
2010-04-14,1271203200,6.288,6.716,6.249,6.716,68400
2010-04-15,1271289600,6.734,6.752,6.734,6.752,7300
2010-04-16,1271376000,7.219,7.219,7.219,7.219,2000
2010-04-19,1271635200,7.723,7.723,7.723,7.723,21200
2010-04-20,1271721600,8.246,8.246,8.246,8.246,59200
2010-04-21,1271808000,8.804,8.804,8.246,8.804,195300
2010-04-22,1271894400,9.329,9.365,8.207,8.767,26300
2010-04-26,1272240000,8.153,8.17,8.153,8.153,51000
2010-04-27,1272326400,8.153,8.713,8.153,8.713,41900
2010-04-28,1272412800,8.413,8.413,8.022,8.022,15800
2010-04-29,1272499200,7.687,8.32,7.631,7.649,26500
2010-05-04,1272931200,7.537,8.039,7.501,7.649,7000
2010-05-05,1273017600,7.108,7.108,7.015,7.089,18600
2010-05-06,1273104000,7.443,7.462,7.07,7.089,25700
2010-05-07,1273190400,7.443,7.443,6.792,6.885,20600
2010-05-10,1273449600,7.519,7.519,7.033,7.033,6100
2010-05-11,1273536000,7.276,7.276,6.94,6.94,21000
2010-05-12,1273622400,7.388,7.388,6.472,6.472,20400
2010-05-13,1273708800,6.885,6.885,6.716,6.716,6100
2010-05-14,1273795200,7.051,7.051,6.828,6.864,6200
2010-05-17,1274054400,6.548,6.567,6.531,6.531,28700
2010-05-18,1274140800,6.958,6.958,6.958,6.958,500
2010-05-19,1274227200,7.015,7.015,6.491,6.491,1200
2010-05-20,1274313600,6.567,6.885,6.343,6.885,5500
2010-05-21,1274400000,6.212,6.212,6.212,6.212,3000
2010-05-24,1274659200,6.622,6.622,6.622,6.622,1000
2010-05-25,1274745600,6.903,6.903,6.176,6.176,7600
2010-05-26,1274832000,6.138,6.419,6.138,6.343,4800
