date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.209,7.209,7.174,7.209,20600
2010-01-05,1262649600,7.699,7.699,7.699,7.699,44600
2010-01-06,1262736000,8.119,8.231,7.927,8.196,24600
2010-01-07,1262822400,8.231,8.231,7.588,7.588,53600
2010-01-08,1262908800,7.775,8.119,7.209,7.25,22100
2010-01-11,1263168000,7.174,7.209,7.098,7.098,20900
2010-01-12,1263254400,6.718,7.174,6.643,6.718,29600
2010-01-13,1263340800,6.456,7.133,6.456,7.133,4700
2010-01-14,1263427200,7.174,7.326,7.174,7.326,16300
2010-01-15,1263513600,7.285,7.361,6.794,7.174,8700
2010-01-18,1263772800,7.174,7.209,6.87,7.022,19400
2010-01-19,1263859200,7.25,7.512,7.209,7.512,64100
2010-01-20,1263945600,7.927,7.927,7.285,7.285,27100
2010-01-21,1264032000,7.174,7.174,7.064,7.064,5700
2010-01-22,1264118400,7.437,7.437,6.794,6.911,4300
2010-01-25,1264377600,7.554,7.699,7.174,7.285,16000
2010-01-26,1264464000,7.361,7.741,7.361,7.554,31900
2010-01-27,1264550400,7.174,7.326,7.064,7.064,28500
2010-01-28,1264636800,7.361,7.512,6.87,6.947,15200
2010-01-29,1264723200,6.947,6.987,6.684,6.947,14100
2010-02-01,1264982400,6.987,6.987,6.759,6.759,7000
2010-02-02,1265068800,6.987,6.987,6.794,6.87,11600
2010-02-03,1265155200,7.326,7.326,6.987,6.987,5300
2010-02-04,1265241600,6.87,7.064,6.87,6.987,7700
2010-02-05,1265328000,7.25,7.326,6.794,6.87,11200
2010-02-08,1265587200,6.794,6.794,6.684,6.684,18700
2010-02-09,1265673600,7.133,7.133,6.38,6.421,10400
2010-02-10,1265760000,6.344,6.568,6.344,6.491,19900
2010-02-11,1265846400,6.835,6.835,6.794,6.835,10300
2010-02-12,1265932800,7.25,7.25,7.174,7.25,37000
2010-02-22,1266796800,7.699,7.699,7.588,7.699,42400
2010-02-23,1266883200,8.003,8.196,7.174,7.361,34000
2010-02-24,1266969600,7.25,7.25,7.174,7.25,23500
2010-02-25,1267056000,7.209,7.361,7.174,7.285,21300
2010-02-26,1267142400,7.629,7.629,7.174,7.174,44900
2010-03-01,1267401600,7.792,7.792,7.792,7.792,15300
2010-03-02,1267488000,8.317,8.317,7.898,7.898,18500
2010-03-03,1267574400,8.317,8.686,7.635,8.161,21100
