date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.76,7.76,7.76,7.76,59900
2010-01-05,1262649600,8.255,8.255,7.76,7.957,439000
2010-01-06,1262736000,8.102,8.102,7.556,7.76,283000
2010-01-07,1262822400,7.513,7.71,7.267,7.267,217200
2010-01-08,1262908800,7.411,7.608,7.216,7.361,101800
2010-01-11,1263168000,7.309,7.411,7.019,7.309,125600
2010-01-12,1263254400,7.267,7.267,6.67,6.866,198000
2010-01-13,1263340800,6.722,7.411,6.67,7.309,122700
2010-01-14,1263427200,7.216,7.361,7.019,7.216,103000
2010-01-15,1263513600,7.216,7.216,6.917,7.019,84400
2010-01-18,1263772800,6.815,6.917,6.62,6.722,111600
2010-01-19,1263859200,6.917,6.917,6.815,6.815,37700
2010-01-20,1263945600,6.917,6.968,6.722,6.866,61800
2010-01-21,1264032000,6.815,6.815,6.475,6.568,104600
2010-01-22,1264118400,6.526,6.67,6.526,6.67,63300
2010-01-25,1264377600,6.62,6.722,6.62,6.722,61400
2010-01-26,1264464000,6.866,7.113,6.815,7.113,130500
2010-01-27,1264550400,7.216,7.216,6.62,6.67,39200
2010-01-28,1264636800,6.866,6.866,6.67,6.67,15000
2010-01-29,1264723200,6.772,6.772,6.722,6.772,76900
2010-02-01,1264982400,6.67,6.815,6.67,6.772,37100
2010-02-02,1265068800,6.722,6.815,6.722,6.772,20300
2010-02-03,1265155200,6.722,6.815,6.722,6.772,24800
2010-02-04,1265241600,6.815,6.917,6.772,6.815,56000
2010-02-05,1265328000,6.772,6.815,6.62,6.722,36400
2010-02-08,1265587200,6.67,6.67,6.568,6.67,37400
2010-02-09,1265673600,6.772,6.772,6.526,6.62,46300
2010-02-10,1265760000,6.62,6.67,6.568,6.568,30100
2010-02-11,1265846400,6.722,6.772,6.67,6.722,36000
2010-02-12,1265932800,6.917,6.917,6.67,6.722,13000
2010-02-22,1266796800,6.866,6.917,6.67,6.815,38600
2010-02-23,1266883200,6.815,6.815,6.62,6.67,21400
2010-02-24,1266969600,6.568,6.722,6.526,6.722,53200
2010-02-25,1267056000,6.772,6.815,6.62,6.67,26900
2010-02-26,1267142400,6.815,6.815,6.67,6.67,22400
2010-03-01,1267401600,6.722,6.772,6.67,6.772,36100
2010-03-02,1267488000,6.815,6.815,6.722,6.772,57000
2010-03-03,1267574400,6.815,7.216,6.815,7.216,442200
2010-03-04,1267660800,7.216,7.411,7.062,7.113,81800
2010-03-05,1267747200,7.411,7.411,7.019,7.309,120500
2010-03-08,1268006400,7.411,7.411,7.216,7.361,234700
2010-03-09,1268092800,7.411,7.411,7.113,7.164,148300
2010-03-10,1268179200,7.361,7.361,7.216,7.361,186000
2010-03-11,1268265600,7.309,7.361,7.164,7.267,66700
2010-03-12,1268352000,7.309,7.361,7.164,7.216,151800
2010-03-15,1268611200,7.361,7.76,7.361,7.556,406700
2010-03-16,1268697600,7.71,7.71,7.164,7.164,152200
2010-03-17,1268784000,7.309,7.309,6.917,6.968,95000
2010-03-18,1268870400,7.411,7.411,6.968,7.113,103000
2010-03-19,1268956800,7.361,7.361,6.968,6.968,105800
2010-03-22,1269216000,6.917,7.062,6.917,7.019,119500
2010-03-23,1269302400,6.968,7.062,6.67,6.866,116700
2010-03-24,1269388800,7.062,7.062,6.815,7.019,100500
2010-03-25,1269475200,7.113,7.113,6.722,6.866,38600
2010-03-26,1269561600,7.019,7.019,6.815,6.917,115800
2010-03-29,1269820800,7.164,7.164,6.815,6.917,94300
2010-03-30,1269907200,7.113,7.113,6.772,6.866,56000
2010-03-31,1269993600,6.722,6.866,6.722,6.815,109800
2010-04-01,1270080000,6.866,6.866,6.772,6.815,110100
2010-04-02,1270166400,6.772,6.866,6.722,6.815,128000
2010-04-05,1270425600,6.968,7.019,6.815,6.917,98200
2010-04-06,1270512000,7.164,7.267,6.968,7.113,227100
2010-04-07,1270598400,7.062,7.361,7.062,7.216,105300
2010-04-08,1270684800,7.267,7.309,7.113,7.216,203400
2010-04-09,1270771200,7.513,7.513,7.216,7.267,156600
2010-04-12,1271030400,7.556,7.556,7.019,7.062,182300
2010-04-13,1271116800,7.411,7.411,6.917,6.917,73500
2010-04-14,1271203200,7.062,7.062,6.917,6.968,88300
2010-04-15,1271289600,6.968,7.164,6.968,7.062,82000
2010-04-16,1271376000,7.216,7.216,6.968,6.968,122400
2010-04-19,1271635200,7.113,7.164,6.866,6.866,86400
2010-04-20,1271721600,6.917,7.309,6.917,7.062,256400
2010-04-21,1271808000,7.164,7.216,6.917,7.164,81900
2010-04-22,1271894400,7.062,7.164,7.019,7.019,98900
2010-04-26,1272240000,7.019,7.062,6.815,6.917,120300
2010-04-27,1272326400,6.815,6.917,6.722,6.917,121500
2010-04-28,1272412800,6.968,6.968,6.815,6.917,79500
2010-04-29,1272499200,7.062,7.062,6.815,6.917,109100
2010-05-04,1272931200,7.062,7.062,6.917,7.019,137200
2010-05-05,1273017600,6.917,7.019,6.917,6.968,112500
2010-05-06,1273104000,7.019,7.164,6.968,7.164,420500
2010-05-07,1273190400,7.164,7.309,7.019,7.062,303400
2010-05-10,1273449600,7.113,7.216,6.917,7.062,405500
2010-05-11,1273536000,7.164,7.309,7.019,7.062,275300
2010-05-12,1273622400,7.019,7.019,6.772,6.815,161500
2010-05-13,1273708800,6.917,6.917,6.722,6.772,105100
2010-05-14,1273795200,6.815,6.866,6.67,6.722,90400
2010-05-17,1274054400,6.722,6.815,6.422,6.475,135200
2010-05-18,1274140800,6.475,6.526,6.32,6.422,146700
2010-05-19,1274227200,6.422,6.422,6.125,6.125,127500
2010-05-20,1274313600,6.32,6.62,6.177,6.62,143800
2010-05-21,1274400000,6.67,6.67,6.177,6.372,161700
2010-05-24,1274659200,6.422,6.62,6.32,6.62,127900
2010-05-25,1274745600,6.526,6.568,6.475,6.526,69400
2010-05-26,1274832000,6.32,6.372,6.125,6.227,78900
2010-05-27,1274918400,6.125,6.227,6.125,6.227,60100
2010-05-28,1275004800,6.279,6.568,6.279,6.475,215000
2010-05-31,1275264000,6.475,6.526,6.279,6.372,53600
2010-06-01,1275350400,6.177,6.372,6.177,6.279,79100
2010-06-02,1275436800,6.32,6.32,6.177,6.32,67200
2010-06-03,1275523200,6.372,6.372,6.177,6.227,52100
2010-06-04,1275609600,6.32,6.32,6.074,6.227,58700
2010-06-07,1275868800,6.125,6.125,5.93,6.032,69600
2010-06-08,1275955200,5.98,6.074,5.93,5.93,85700
2010-06-09,1276041600,6.074,6.074,5.93,5.93,80700
2010-06-10,1276128000,5.93,6.028,5.879,5.93,49100
2010-06-11,1276214400,6.177,6.177,5.878,5.878,78200
2010-06-14,1276473600,6.074,6.074,5.93,5.93,71200
2010-06-15,1276560000,6.032,6.032,5.878,5.93,60000
2010-06-16,1276646400,6.032,6.032,5.93,5.93,44600
2010-06-17,1276732800,5.98,5.98,5.878,5.98,82700
2010-06-18,1276819200,5.98,6.227,5.98,6.227,179200
2010-06-21,1277078400,6.177,6.279,6.074,6.125,61700
2010-06-22,1277164800,6.125,6.177,5.98,5.98,58800
2010-06-23,1277251200,6.074,6.074,5.93,5.98,67600
2010-06-24,1277337600,6.125,6.125,5.98,6.074,151200
2010-06-25,1277424000,5.98,6.125,5.93,6.074,122600
2010-06-28,1277683200,6.074,6.074,5.93,6.074,61500
2010-06-29,1277769600,6.032,6.032,5.93,5.98,78900
2010-06-30,1277856000,5.93,5.98,5.878,5.878,40300
2010-07-01,1277942400,5.93,5.93,5.878,5.878,46500
2010-07-02,1278028800,5.878,5.93,5.827,5.878,40800
2010-07-05,1278288000,5.878,5.878,5.827,5.878,51800
2010-07-06,1278374400,5.878,5.878,5.733,5.785,36300
2010-07-07,1278460800,5.827,5.878,5.682,5.785,52600
2010-07-08,1278547200,5.93,5.93,5.785,5.827,22900
2010-07-09,1278633600,5.827,5.827,5.785,5.785,20500
2010-07-12,1278892800,5.785,5.827,5.733,5.827,33200
2010-07-13,1278979200,5.827,5.98,5.827,5.93,115900
2010-07-14,1279065600,5.93,5.98,5.827,5.878,71800
2010-07-15,1279152000,5.878,5.878,5.785,5.785,23500
2010-07-16,1279238400,5.785,5.878,5.785,5.878,50300
2010-07-19,1279497600,5.827,5.878,5.733,5.827,95100
2010-07-20,1279584000,5.827,5.827,5.733,5.785,83500
2010-07-21,1279670400,5.785,5.878,5.733,5.827,61000
2010-07-22,1279756800,5.785,5.785,5.733,5.785,56600
2010-07-23,1279843200,5.785,5.827,5.733,5.785,36900
2010-07-26,1280102400,5.733,5.785,5.682,5.733,51800
2010-07-27,1280188800,5.733,5.733,5.631,5.682,58300
2010-07-28,1280275200,5.682,5.682,5.58,5.631,43300
2010-07-29,1280361600,5.631,5.631,5.537,5.631,39800
