date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.7,10.13,9.7,9.96,19370
2010-01-05,1262649600,10.3,10.3,9.96,10.22,21010
2010-01-06,1262736000,10.05,10.05,9.88,10.05,5230
2010-01-07,1262822400,9.88,10.13,9.88,9.88,5670
2010-01-08,1262908800,9.96,9.96,9.7,9.79,17280
2010-01-11,1263168000,9.88,9.88,9.45,9.45,14950
2010-01-12,1263254400,9.45,9.45,9.02,9.02,23970
2010-01-13,1263340800,9.02,9.1,8.84,9.02,14210
2010-01-14,1263427200,9.27,9.27,9.1,9.19,18010
2010-01-15,1263513600,9.02,9.27,9.02,9.27,1440
2010-01-18,1263772800,9.27,9.27,8.84,9.1,21010
2010-01-19,1263859200,9.02,9.02,9.02,9.02,5710
2010-01-20,1263945600,8.93,9.1,8.59,9.1,33140
2010-01-21,1264032000,8.93,8.93,8.67,8.67,21500
2010-01-22,1264118400,8.59,8.67,8.42,8.59,11860
2010-01-25,1264377600,9.02,9.02,8.84,9.02,8570
2010-01-26,1264464000,9.45,9.45,9.19,9.45,13830
2010-01-27,1264550400,9.53,9.53,9.02,9.27,14070
2010-01-28,1264636800,9.27,9.45,9.02,9.02,15300
2010-01-29,1264723200,9.02,9.02,8.84,8.84,19380
2010-02-01,1264982400,9.02,9.02,8.84,8.93,5780
2010-02-02,1265068800,9.02,9.02,8.93,9.02,11070
2010-02-03,1265155200,9.02,9.1,9.02,9.1,24800
2010-02-04,1265241600,9.19,9.53,9.19,9.53,109080
2010-02-05,1265328000,9.7,9.88,9.7,9.79,19230
2010-02-08,1265587200,9.7,9.96,9.7,9.96,12370
2010-02-09,1265673600,9.62,9.79,9.53,9.79,26170
2010-02-10,1265760000,9.88,9.88,9.45,9.88,13680
2010-02-11,1265846400,9.53,9.53,9.53,9.53,7020
2010-02-12,1265932800,9.45,9.88,9.45,9.53,1020
2010-02-22,1266796800,9.88,9.88,9.53,9.53,7150
2010-02-23,1266883200,9.45,9.62,9.45,9.62,5910
