date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.198,7.198,7.149,7.198,28230
2010-01-05,1262649600,7.535,7.535,7.388,7.486,76040
2010-01-06,1262736000,7.535,7.535,7.198,7.247,76050
2010-01-07,1262822400,7.198,7.584,7.149,7.298,209990
2010-01-08,1262908800,7.627,7.627,7.584,7.627,252120
2010-01-11,1263168000,7.486,7.676,7.388,7.627,34690
2010-01-12,1263254400,7.388,7.437,7.298,7.298,52230
2010-01-13,1263340800,7.009,7.198,6.961,7.102,86310
2010-01-14,1263427200,7.247,7.298,6.911,7.102,61390
2010-01-15,1263513600,7.009,7.298,7.009,7.009,58730
2010-01-18,1263772800,6.961,6.961,6.716,6.716,47660
2010-01-19,1263859200,6.716,7.052,6.716,7.052,56760
2010-01-20,1263945600,7.198,7.198,6.716,6.716,21810
2010-01-21,1264032000,6.716,6.716,6.385,6.385,76470
2010-01-22,1264118400,6.188,6.574,6.188,6.476,36880
2010-01-25,1264377600,6.623,6.623,6.336,6.525,28610
2010-01-26,1264464000,6.764,6.813,6.716,6.813,45030
2010-01-27,1264550400,6.476,6.813,6.476,6.623,62260
2010-01-28,1264636800,6.716,6.716,6.476,6.623,29390
2010-01-29,1264723200,6.623,6.716,6.623,6.672,27170
2010-02-01,1264982400,6.716,6.764,6.672,6.716,17280
2010-02-02,1265068800,6.911,6.911,6.716,6.813,11810
2010-02-03,1265155200,6.862,6.862,6.716,6.764,15720
2010-02-04,1265241600,6.813,6.961,6.764,6.862,53320
2010-02-05,1265328000,6.764,6.862,6.672,6.716,36800
2010-02-08,1265587200,6.716,6.764,6.672,6.716,16460
2010-02-09,1265673600,6.623,6.716,6.574,6.574,17810
2010-02-10,1265760000,6.813,6.813,6.574,6.623,13250
2010-02-11,1265846400,6.716,6.716,6.716,6.716,26400
2010-02-12,1265932800,6.764,6.862,6.716,6.862,43360
2010-02-22,1266796800,6.911,6.911,6.716,6.716,16880
2010-02-23,1266883200,6.813,6.813,6.574,6.623,20300
2010-02-24,1266969600,6.623,6.716,6.623,6.716,17010
2010-02-25,1267056000,6.716,6.764,6.672,6.672,3640
2010-02-26,1267142400,6.672,6.716,6.623,6.623,22840
2010-03-01,1267401600,6.716,6.813,6.716,6.716,17290
2010-03-02,1267488000,6.716,6.764,6.716,6.764,21490
2010-03-03,1267574400,6.813,6.813,6.716,6.813,39610
2010-03-04,1267660800,6.911,6.961,6.813,6.862,49510
2010-03-05,1267747200,6.911,6.961,6.862,6.961,73210
2010-03-08,1268006400,7.102,7.298,7.052,7.298,264410
2010-03-09,1268092800,7.486,7.627,7.388,7.627,265740
2010-03-10,1268179200,7.774,7.915,7.627,7.915,288220
2010-03-11,1268265600,7.915,7.915,7.584,7.676,129120
2010-03-12,1268352000,7.437,7.676,7.437,7.535,76540
2010-03-15,1268611200,7.676,7.676,7.535,7.535,88460
2010-03-16,1268697600,7.388,7.486,7.247,7.247,80800
2010-03-17,1268784000,7.247,7.437,7.052,7.102,51820
2010-03-18,1268870400,7.247,7.298,7.052,7.247,53160
2010-03-19,1268956800,7.298,7.34,7.247,7.247,28000
2010-03-22,1269216000,7.149,7.247,7.009,7.009,38320
2010-03-23,1269302400,7.009,7.198,6.961,6.961,48560
2010-03-24,1269388800,7.149,7.247,7.052,7.247,47070
2010-03-25,1269475200,7.247,7.247,6.961,7.052,34250
2010-03-26,1269561600,7.009,7.198,6.961,7.052,34480
2010-03-29,1269820800,6.961,7.052,6.961,7.052,25010
2010-03-30,1269907200,7.052,7.102,6.961,6.961,48140
2010-03-31,1269993600,6.961,7.052,6.911,7.009,38410
2010-04-01,1270080000,7.009,7.052,6.961,7.052,46920
2010-04-02,1270166400,7.052,7.198,7.052,7.052,80080
2010-04-05,1270425600,7.149,7.198,7.149,7.198,51700
2010-04-06,1270512000,7.198,7.298,7.052,7.052,55350
2010-04-07,1270598400,7.198,7.388,7.149,7.388,115230
2010-04-08,1270684800,7.726,7.726,7.726,7.726,122560
2010-04-09,1270771200,8.111,8.111,8.012,8.111,814560
2010-04-12,1271030400,7.823,7.823,7.823,7.823,221140
2010-04-13,1271116800,7.676,7.726,7.584,7.627,84300
2010-04-14,1271203200,7.535,7.627,7.437,7.535,71200
2010-04-15,1271289600,7.676,7.871,7.535,7.871,183150
2010-04-16,1271376000,8.111,8.252,8.012,8.202,442700
2010-04-19,1271635200,8.159,8.202,7.963,8.012,163270
2010-04-20,1271721600,8.012,8.252,8.012,8.252,151740
2010-04-21,1271808000,8.252,8.252,8.061,8.159,226360
2010-04-22,1271894400,8.159,8.349,8.061,8.061,204310
2010-04-26,1272240000,8.202,8.252,8.061,8.159,133160
2010-04-27,1272326400,7.915,7.915,7.726,7.774,119800
2010-04-28,1272412800,7.676,7.774,7.627,7.627,125390
2010-04-29,1272499200,7.871,7.963,7.823,7.963,329330
2010-05-04,1272931200,8.349,8.349,8.252,8.349,383820
2010-05-05,1273017600,8.736,8.736,8.637,8.736,599920
2010-05-06,1273104000,9.164,9.164,8.973,9.164,823750
2010-05-07,1273190400,9.113,9.113,8.736,8.827,679710
2010-05-10,1273449600,8.637,8.637,8.397,8.397,265040
2010-05-11,1273536000,8.539,8.539,8.301,8.349,431600
2010-05-12,1273622400,8.349,8.349,7.963,7.963,496460
2010-05-13,1273708800,8.159,8.252,7.915,8.111,241340
2010-05-14,1273795200,8.252,8.252,8.012,8.202,49300
2010-05-17,1274054400,8.111,8.111,7.823,8.061,130320
2010-05-18,1274140800,7.915,7.915,7.774,7.871,154300
2010-05-19,1274227200,7.676,7.871,7.486,7.486,155050
2010-05-20,1274313600,7.247,7.584,7.198,7.584,105530
2010-05-21,1274400000,7.247,7.388,7.247,7.247,112050
2010-05-24,1274659200,7.584,7.584,7.102,7.198,80980
2010-05-25,1274745600,7.198,7.486,7.102,7.247,67610
2010-05-26,1274832000,7.535,7.584,7.247,7.486,125690
2010-05-27,1274918400,7.627,7.627,7.437,7.535,103780
2010-05-28,1275004800,7.871,7.871,7.676,7.871,249950
2010-05-31,1275264000,7.915,8.111,7.823,8.111,233630
2010-06-01,1275350400,7.774,8.159,7.774,8.111,85120
2010-06-02,1275436800,8.061,8.497,8.061,8.497,481810
2010-06-03,1275523200,8.539,8.875,8.397,8.784,903970
2010-06-04,1275609600,8.686,8.686,8.349,8.349,234810
2010-06-07,1275868800,8.012,8.159,7.963,7.963,140220
2010-06-08,1275955200,7.871,7.915,7.726,7.823,101020
2010-06-09,1276041600,8.111,8.111,7.823,7.871,165930
2010-06-10,1276128000,7.915,8.252,7.871,8.252,198500
2010-06-11,1276214400,8.397,8.447,8.061,8.061,153700
2010-06-14,1276473600,8.061,8.447,8.061,8.447,373090
2010-06-15,1276560000,8.349,8.497,8.202,8.397,225200
2010-06-16,1276646400,8.397,8.784,8.397,8.784,584850
2010-06-17,1276732800,9.211,9.211,9.211,9.211,359330
2010-06-18,1276819200,9.211,9.211,9.211,9.211,1302500
2010-06-21,1277078400,9.113,9.452,9.023,9.263,267270
2010-06-22,1277164800,9.113,9.501,8.926,9.071,393950
2010-06-23,1277251200,8.973,9.31,8.827,9.071,592760
2010-06-24,1277337600,9.164,9.501,9.071,9.36,995250
2010-06-25,1277424000,9.113,9.402,8.973,9.164,378020
2010-06-28,1277683200,9.263,9.263,8.973,9.113,184680
2010-06-29,1277769600,9.36,9.36,9.023,9.071,223770
2010-06-30,1277856000,8.736,8.827,8.637,8.686,310460
2010-07-01,1277942400,8.637,8.875,8.539,8.539,154820
2010-07-02,1278028800,8.875,8.875,8.497,8.784,158530
2010-07-05,1278288000,8.784,9.211,8.784,9.211,285740
2010-07-06,1278374400,9.31,9.501,9.113,9.263,441580
2010-07-07,1278460800,9.402,9.402,8.875,8.875,195970
2010-07-08,1278547200,9.023,9.071,8.827,8.827,142680
2010-07-09,1278633600,8.784,8.926,8.784,8.827,126940
2010-07-12,1278892800,8.827,9.023,8.686,8.875,177750
2010-07-13,1278979200,9.023,9.31,9.023,9.263,104820
2010-07-14,1279065600,9.36,9.36,8.973,9.113,75580
2010-07-15,1279152000,8.973,9.113,8.973,8.973,157910
2010-07-16,1279238400,8.973,9.164,8.875,9.023,245150
2010-07-19,1279497600,9.164,9.452,9.113,9.452,518820
2010-07-20,1279584000,9.886,9.886,9.886,9.886,213540
2010-07-21,1279670400,10.363,10.363,10.363,10.363,349590
2010-07-22,1279756800,10.463,10.847,10.413,10.51,1377310
2010-07-23,1279843200,10.603,10.603,10.173,10.173,297680
2010-07-26,1280102400,10.313,10.651,10.076,10.51,736820
2010-07-27,1280188800,10.559,10.559,10.026,10.076,267890
2010-07-28,1280275200,9.837,10.026,9.597,9.597,378180
2010-07-29,1280361600,9.548,10.076,9.36,9.739,229730
2010-07-30,1280448000,9.935,9.935,9.548,9.739,96930
2010-08-02,1280707200,9.739,9.983,9.689,9.689,138550
2010-08-03,1280793600,9.837,10.173,9.689,10.173,321500
2010-08-04,1280880000,10.173,10.363,9.689,10.173,299930
2010-08-05,1280966400,10.463,10.463,9.837,9.837,253120
2010-08-06,1281052800,9.837,10.223,9.837,10.076,309320
2010-08-09,1281312000,10.271,10.271,9.597,9.597,224780
2010-08-10,1281398400,9.597,9.597,9.113,9.113,327800
2010-08-11,1281484800,9.113,9.548,8.736,9.548,390510
2010-08-12,1281571200,9.164,9.36,9.113,9.113,98630
2010-08-13,1281657600,8.784,9.211,8.686,9.113,363700
2010-08-16,1281916800,9.402,9.548,9.263,9.501,376320
2010-08-17,1282003200,9.113,9.36,9.071,9.071,239790
2010-08-18,1282089600,9.071,9.164,8.637,8.637,295970
2010-08-19,1282176000,8.588,8.875,8.447,8.637,195020
2010-08-20,1282262400,8.784,8.784,8.447,8.736,167500
2010-08-23,1282521600,8.539,8.588,8.397,8.397,127090
2010-08-24,1282608000,8.159,8.159,8.012,8.012,360520
2010-08-25,1282694400,7.915,8.012,7.627,7.627,294150
2010-08-26,1282780800,7.627,7.915,7.298,7.676,141840
2010-08-27,1282867200,7.584,7.774,7.388,7.627,137080
2010-08-30,1283126400,7.963,7.963,7.963,7.963,135000
2010-08-31,1283212800,8.159,8.349,8.061,8.349,168110
2010-09-01,1283299200,8.686,8.736,8.447,8.736,394140
2010-09-06,1283731200,9.113,9.164,9.071,9.164,491290
2010-09-07,1283817600,9.113,9.263,8.875,8.875,251260
2010-09-08,1283904000,8.637,8.637,8.447,8.497,347180
2010-09-09,1283990400,8.497,8.827,8.497,8.637,225400
2010-09-10,1284076800,8.539,8.686,8.202,8.202,342050
2010-09-13,1284336000,8.159,8.539,7.871,8.111,155970
2010-09-14,1284422400,8.349,8.349,8.061,8.252,100020
2010-09-15,1284508800,8.202,8.252,8.111,8.202,93610
2010-09-16,1284595200,8.202,8.202,7.963,8.111,75710
2010-09-17,1284681600,8.202,8.497,8.202,8.497,220750
2010-09-20,1284940800,8.637,8.637,8.397,8.447,85770
2010-09-21,1285027200,8.588,8.588,8.301,8.301,57570
2010-09-22,1285113600,8.301,8.349,8.159,8.252,53530
2010-09-23,1285200000,8.111,8.252,8.111,8.159,94880
2010-09-24,1285286400,8.202,8.252,8.061,8.202,111630
2010-09-27,1285545600,8.202,8.301,8.159,8.159,38010
