date,timestamp,open,high,low,close,volume
2010-12-01,1291161600,8.093,10.486,8.093,9.974,254500
2010-12-02,1291248000,9.381,9.381,9.381,9.381,24700
2010-12-03,1291334400,10.03,10.03,10.03,10.03,19500
2010-12-06,1291593600,10.715,10.715,10.715,10.715,54500
2010-12-07,1291680000,11.436,11.436,11.436,11.436,126900
2010-12-08,1291766400,12.223,12.223,11.982,12.223,665700
2010-12-09,1291852800,13.007,13.043,11.81,13.007,421800
2010-12-10,1291939200,13.352,13.422,13.043,13.422,122600
2010-12-13,1292198400,14.344,14.344,14.141,14.344,156700
2010-12-14,1292284800,15.236,15.236,13.693,14.378,341500
2010-12-15,1292371200,14.687,14.722,13.559,13.865,201300
2010-12-16,1292457600,13.559,14.141,13.18,13.524,221100
2010-12-17,1292544000,13.352,14.653,13.352,14.378,153400
2010-12-20,1292803200,13.728,13.865,13.249,13.249,160300
2010-12-21,1292889600,13.352,13.352,12.598,13.077,101400
2010-12-22,1292976000,13.352,13.352,12.667,12.667,106100
2010-12-23,1293062400,12.391,12.703,12.086,12.703,96900
2010-12-24,1293148800,12.495,13.249,12.426,13.007,100600
2010-12-27,1293408000,12.839,13.693,12.839,13.146,61400
2010-12-28,1293494400,12.322,13.283,12.322,13.18,47800
2010-12-29,1293580800,13.18,13.317,12.874,12.874,117500
2010-12-30,1293667200,12.736,13.078,12.736,12.839,62300
2010-12-31,1293753600,13.01,13.73,12.907,13.696,294200
