date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.304,6.374,6.304,6.374,16900
2010-01-05,1262649600,6.819,6.82,6.692,6.755,55800
2010-01-06,1262736000,6.755,6.755,6.374,6.436,9400
2010-01-07,1262822400,6.179,6.497,6.179,6.304,19200
2010-01-08,1262908800,6.24,6.623,6.24,6.374,33000
2010-01-11,1263168000,6.374,6.374,6.24,6.24,15500
2010-01-12,1263254400,6.374,6.374,5.922,5.992,19800
2010-01-13,1263340800,5.859,6.497,5.859,6.497,48600
2010-01-14,1263427200,6.881,6.881,6.623,6.819,43200
2010-01-15,1263513600,6.881,6.881,6.436,6.497,16700
2010-01-18,1263772800,6.374,6.436,6.24,6.24,31300
2010-01-19,1263859200,6.304,6.497,6.304,6.497,8200
2010-01-20,1263945600,6.179,6.179,6.053,6.116,17300
2010-01-21,1264032000,6.116,6.116,5.922,5.992,27100
2010-01-22,1264118400,6.053,6.116,5.735,6.053,11700
2010-01-25,1264377600,6.179,6.179,5.922,6.053,14100
2010-01-26,1264464000,6.24,6.374,5.922,6.24,70000
2010-01-27,1264550400,5.992,6.053,5.797,5.797,29100
2010-01-28,1264636800,5.735,5.797,5.672,5.672,11900
2010-01-29,1264723200,5.478,5.735,5.353,5.602,24500
2010-02-01,1264982400,5.54,5.735,5.54,5.735,3600
2010-02-02,1265068800,5.797,5.797,5.221,5.602,16900
2010-02-03,1265155200,5.602,5.735,5.602,5.735,13300
2010-02-04,1265241600,5.478,5.797,5.478,5.735,19700
2010-02-05,1265328000,5.478,5.478,5.415,5.415,9700
2010-02-08,1265587200,5.672,5.672,5.158,5.221,5500
2010-02-09,1265673600,5.415,5.415,5.158,5.158,20600
2010-02-10,1265760000,5.54,5.54,5.353,5.353,1700
2010-02-11,1265846400,5.415,5.602,5.415,5.478,7500
2010-02-12,1265932800,5.602,5.602,5.478,5.54,6400
2010-02-22,1266796800,5.735,5.797,5.478,5.797,1900
2010-02-23,1266883200,5.415,5.478,5.415,5.478,900
2010-02-24,1266969600,5.415,5.478,5.415,5.415,3800
2010-02-25,1267056000,5.221,5.54,5.221,5.54,2700
2010-02-26,1267142400,5.54,5.54,5.54,5.54,600
2010-03-01,1267401600,5.54,5.602,5.415,5.602,13600
2010-03-02,1267488000,5.54,5.54,5.478,5.54,5200
2010-03-03,1267574400,5.602,5.735,5.602,5.735,8300
2010-03-04,1267660800,5.735,5.797,5.54,5.602,6800
2010-03-05,1267747200,5.353,5.735,5.353,5.735,11100
2010-03-08,1268006400,5.602,5.859,5.602,5.859,33100
2010-03-09,1268092800,5.859,5.922,5.797,5.797,7500
2010-03-10,1268179200,6.24,6.24,5.735,6.24,94500
2010-03-11,1268265600,6.24,6.497,6.24,6.497,31500
2010-03-12,1268352000,6.943,6.943,6.943,6.943,75400
2010-03-15,1268611200,7.386,7.386,7.262,7.386,46000
2010-03-16,1268697600,7.9,7.9,6.943,7.005,189100
2010-03-17,1268784000,7.262,7.262,6.819,6.819,44100
2010-03-18,1268870400,6.686,7.262,6.686,7.262,42500
2010-03-19,1268956800,7.005,7.005,6.755,6.819,28900
2010-03-22,1269216000,6.943,6.943,6.436,6.623,58300
2010-03-23,1269302400,6.56,6.56,6.24,6.304,20800
2010-03-24,1269388800,6.686,6.755,6.374,6.623,11500
2010-03-25,1269475200,6.24,6.24,6.179,6.24,21400
2010-03-26,1269561600,6.24,6.436,6.24,6.374,3800
2010-03-29,1269820800,6.053,6.497,6.053,6.374,13100
2010-03-30,1269907200,6.497,6.497,6.116,6.116,9200
2010-03-31,1269993600,6.819,6.819,6.374,6.374,2100
2010-04-01,1270080000,6.116,6.497,6.116,6.374,3600
2010-04-02,1270166400,6.374,6.374,6.053,6.374,5900
2010-04-05,1270425600,6.116,6.374,6.053,6.374,46000
2010-04-06,1270512000,6.374,6.497,6.24,6.374,73500
2010-04-07,1270598400,6.623,6.623,6.374,6.56,12100
2010-04-08,1270684800,6.374,6.56,6.374,6.374,15200
2010-04-09,1270771200,6.497,6.686,6.053,6.623,119700
2010-04-12,1271030400,6.755,6.881,6.56,6.881,87100
2010-04-13,1271116800,6.497,6.686,6.436,6.436,14800
2010-04-14,1271203200,6.686,6.686,6.436,6.436,5700
2010-04-15,1271289600,6.374,6.623,6.374,6.56,51200
2010-04-16,1271376000,6.686,6.943,6.686,6.943,124400
2010-04-19,1271635200,6.943,7.386,6.943,7.137,89900
2010-04-20,1271721600,7.325,7.52,7.075,7.262,85500
2010-04-21,1271808000,7.2,7.644,7.137,7.644,148100
2010-04-22,1271894400,7.769,7.9,7.005,7.644,176800
2010-04-26,1272240000,7.644,7.644,7.325,7.325,33200
2010-04-27,1272326400,6.819,7.325,6.819,7.2,109400
2010-04-28,1272412800,7.262,7.262,7.075,7.262,27800
2010-04-29,1272499200,7.325,7.457,7.2,7.262,80600
2010-05-04,1272931200,7.262,7.707,7.262,7.583,123000
2010-05-05,1273017600,7.9,8.087,7.262,8.087,169300
2010-05-06,1273104000,8.283,8.283,8.221,8.283,70600
2010-05-07,1273190400,8.789,8.852,8.151,8.852,270200
2010-05-10,1273449600,8.727,8.727,8.151,8.151,61500
2010-05-11,1273536000,8.283,8.601,7.644,7.644,109200
2010-05-12,1273622400,7.839,7.839,7.325,7.325,54000
2010-05-13,1273708800,7.325,7.644,7.2,7.325,36000
2010-05-14,1273795200,7.386,7.707,7.386,7.707,86400
2010-05-17,1274054400,7.644,7.644,7.325,7.325,11700
2010-05-18,1274140800,7.583,7.583,6.943,7.005,40300
2010-05-19,1274227200,7.005,7.005,6.623,6.623,51700
2010-05-20,1274313600,6.374,6.755,6.179,6.56,64100
2010-05-21,1274400000,6.053,6.24,5.922,5.922,66800
2010-05-24,1274659200,6.304,6.374,6.053,6.374,20900
2010-05-25,1274745600,6.56,6.56,6.374,6.374,7800
2010-05-26,1274832000,6.686,6.943,6.686,6.943,40000
2010-05-27,1274918400,7.005,7.137,6.819,7.137,44000
2010-05-28,1275004800,7.2,7.457,7.075,7.457,104500
2010-05-31,1275264000,7.769,7.769,7.005,7.005,14900
2010-06-01,1275350400,7.644,7.644,7.005,7.137,8900
2010-06-02,1275436800,7.52,7.52,7.005,7.2,17900
2010-06-03,1275523200,7.325,7.325,7.2,7.262,11900
2010-06-04,1275609600,6.819,7.137,6.819,7.075,15100
2010-06-07,1275868800,6.881,7.005,6.623,6.623,54400
2010-06-08,1275955200,6.374,6.819,6.374,6.686,19300
2010-06-09,1276041600,7.137,7.137,6.686,6.755,19600
2010-06-10,1276128000,6.623,6.819,6.436,6.819,22200
2010-06-11,1276214400,6.943,6.943,6.755,6.881,21100
2010-06-14,1276473600,7.005,7.075,7.005,7.005,28600
