date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,23.061,24.516,23.061,24.445,142420
2010-01-05,1262649600,25.371,25.371,24.369,24.594,200100
2010-01-06,1262736000,23.829,24.516,23.671,24.516,203390
2010-01-07,1262822400,24.212,24.445,23.829,24.132,101420
2010-01-08,1262908800,24.132,24.83,24.132,24.212,257750
2010-01-11,1263168000,24.516,24.516,23.602,24.212,99820
2010-01-12,1263254400,24.212,24.29,23.751,23.751,152270
2010-01-13,1263340800,24.516,24.907,24.212,24.907,603080
2010-01-14,1263427200,26.058,26.137,25.754,26.137,303360
2010-01-15,1263513600,26.137,26.904,26.137,26.904,278200
2010-01-18,1263772800,26.904,26.904,25.597,25.597,112160
2010-01-19,1263859200,26.137,26.678,25.754,26.678,282220
2010-01-20,1263945600,27.287,27.287,26.678,26.904,305620
2010-01-21,1264032000,26.137,26.904,26.137,26.363,211050
2010-01-22,1264118400,26.363,26.678,25.518,26.52,207660
2010-01-25,1264377600,26.748,26.825,26.52,26.825,171620
2010-01-26,1264464000,27.287,27.287,26.981,27.287,142040
2010-01-27,1264550400,27.287,27.287,26.52,26.52,150780
2010-01-28,1264636800,26.52,27.059,26.52,27.059,190950
2010-01-29,1264723200,27.059,27.287,26.981,27.287,149100
2010-02-01,1264982400,27.669,27.669,27.444,27.669,155650
2010-02-02,1265068800,27.669,27.984,27.444,27.984,102760
2010-02-03,1265155200,28.209,29.212,28.209,29.212,264120
2010-02-04,1265241600,29.212,29.518,29.212,29.362,175140
2010-02-05,1265328000,29.362,29.362,28.752,29.362,204660
2010-02-08,1265587200,29.212,29.362,29.134,29.362,108030
2010-02-09,1265673600,28.9,29.282,28.9,29.212,216700
2010-02-10,1265760000,29.595,30.361,29.518,30.361,178290
2010-02-11,1265846400,31.826,31.826,31.826,31.826,325360
2010-02-12,1265932800,33.054,33.359,32.514,33.359,388970
2010-02-22,1266796800,34.973,34.973,34.587,34.745,368570
2010-02-23,1266883200,34.203,34.203,33.054,33.054,395140
2010-02-24,1266969600,32.671,32.671,31.442,31.442,495890
2010-02-25,1267056000,31.512,32.977,31.512,32.977,328580
2010-02-26,1267142400,32.977,34.587,32.435,34.587,326410
2010-03-01,1267401600,34.587,35.049,34.587,34.973,302320
2010-03-02,1267488000,33.82,34.203,33.279,33.279,169020
2010-03-03,1267574400,33.279,33.82,32.592,32.977,217660
2010-03-04,1267660800,32.977,33.437,32.819,32.977,135390
2010-03-05,1267747200,32.977,33.132,32.287,32.977,99880
2010-03-08,1268006400,33.054,33.437,32.977,33.437,169640
2010-03-09,1268092800,33.665,34.973,33.437,34.973,363710
2010-03-10,1268179200,34.973,34.973,33.82,33.82,184070
2010-03-11,1268265600,32.977,33.82,32.287,32.287,107650
2010-03-12,1268352000,33.437,33.665,32.749,33.665,184140
2010-03-15,1268611200,34.283,34.439,34.056,34.203,168690
2010-03-16,1268697600,32.749,34.126,32.749,32.749,290120
2010-03-17,1268784000,33.054,33.359,32.749,33.054,683190
2010-03-18,1268870400,33.054,33.279,33.054,33.054,626930
2010-03-19,1268956800,32.749,33.359,31.896,31.896,531800
2010-03-22,1269216000,32.287,33.054,32.287,33.054,125480
2010-03-23,1269302400,33.359,33.359,33.054,33.054,149440
2010-03-24,1269388800,33.437,33.437,33.132,33.359,157640
2010-03-25,1269475200,32.749,33.054,32.357,32.749,82870
2010-03-26,1269561600,33.132,33.82,33.054,33.82,315190
2010-03-29,1269820800,33.978,33.978,32.819,32.819,53920
2010-03-30,1269907200,33.359,33.359,32.287,33.054,236420
2010-03-31,1269993600,33.054,33.279,32.671,32.749,145520
2010-04-01,1270080000,32.749,33.054,32.749,33.054,53240
2010-04-02,1270166400,32.357,33.054,32.357,33.054,82900
2010-04-05,1270425600,32.671,33.279,32.671,33.132,55070
2010-04-06,1270512000,33.437,33.437,33.359,33.359,116950
2010-04-07,1270598400,33.359,33.359,32.819,33.279,94020
2010-04-08,1270684800,32.514,33.279,32.514,33.279,71980
2010-04-09,1270771200,33.279,33.279,33.054,33.279,104430
2010-04-12,1271030400,33.82,33.82,33.82,33.82,174380
2010-04-13,1271116800,33.82,33.82,33.437,33.665,38520
2010-04-14,1271203200,33.82,33.82,33.517,33.517,49880
2010-04-15,1271289600,33.517,33.665,33.517,33.665,64540
2010-04-16,1271376000,33.665,34.509,33.517,34.509,248730
2010-04-19,1271635200,33.899,33.978,33.517,33.82,244310
2010-04-20,1271721600,33.82,33.82,33.437,33.437,56740
2010-04-21,1271808000,33.517,34.056,33.517,34.056,194610
2010-04-22,1271894400,33.82,34.745,33.82,34.587,163850
2010-04-26,1272240000,34.587,34.823,34.439,34.745,137290
2010-04-27,1272326400,35.363,36.129,34.823,36.129,338450
2010-04-28,1272412800,36.434,37.9,36.434,37.9,341920
2010-04-29,1272499200,37.9,38.282,37.359,37.663,180160
2010-05-04,1272931200,38.43,38.43,37.663,37.663,232660
2010-05-05,1273017600,37.663,37.663,37.436,37.584,153600
2010-05-06,1273104000,37.279,37.515,36.896,37.279,209870
2010-05-07,1273190400,37.279,37.279,36.514,37.279,310500
2010-05-10,1273449600,37.663,37.663,36.896,37.279,354270
2010-05-11,1273536000,37.663,37.663,37.359,37.436,110500
2010-05-12,1273622400,37.436,37.436,37.201,37.201,330380
2010-05-13,1273708800,37.201,38.821,37.123,38.821,264070
2010-05-14,1273795200,38.821,38.821,38.43,38.43,210090
2010-05-17,1274054400,38.43,38.43,36.661,38.43,108900
2010-05-18,1274140800,38.43,38.43,36.59,37.279,95400
2010-05-19,1274227200,37.279,37.359,37.279,37.279,212470
2010-05-20,1274313600,35.433,37.279,35.433,37.279,36980
2010-05-21,1274400000,35.433,36.434,35.433,35.433,87360
2010-05-24,1274659200,33.82,35.433,33.665,33.665,61110
2010-05-25,1274745600,33.665,34.126,32.671,34.056,15110
2010-05-26,1274832000,34.203,34.203,33.054,33.82,32900
2010-05-27,1274918400,32.131,34.973,32.131,34.823,50430
2010-05-28,1275004800,35.284,36.514,34.823,36.514,109370
2010-05-31,1275264000,35.512,36.896,35.512,35.973,16120
2010-06-01,1275350400,36.129,36.129,34.509,35.973,6900
2010-06-02,1275436800,35.973,35.973,35.363,35.973,20210
2010-06-03,1275523200,35.973,35.973,34.745,35.363,15680
2010-06-04,1275609600,35.363,35.59,35.363,35.363,23720
2010-06-07,1275868800,33.82,35.354,33.82,34.587,21900
2010-06-08,1275955200,34.587,35.59,34.587,35.59,103760
2010-06-09,1276041600,34.587,35.59,34.587,35.363,15890
2010-06-10,1276128000,35.363,35.433,33.978,35.363,65560
2010-06-11,1276214400,35.512,35.512,35.354,35.433,18370
2010-06-14,1276473600,35.433,35.59,35.433,35.433,13290
2010-06-15,1276560000,35.433,35.433,35.205,35.284,199920
2010-06-16,1276646400,35.284,36.051,33.595,33.595,189160
2010-06-17,1276732800,33.82,35.129,33.82,33.82,131950
2010-06-18,1276819200,32.131,32.131,32.131,32.131,349500
2010-06-21,1277078400,32.899,33.665,32.671,33.665,39540
2010-06-22,1277164800,33.978,34.587,33.743,33.743,235310
2010-06-23,1277251200,33.82,34.126,33.743,33.743,155440
2010-06-24,1277337600,33.132,33.743,33.132,33.517,170430
2010-06-25,1277424000,33.132,33.743,33.132,33.743,120580
2010-06-28,1277683200,33.82,34.973,33.82,34.973,98370
2010-06-29,1277769600,34.973,35.363,34.973,35.363,75690
2010-06-30,1277856000,33.899,35.363,33.899,35.363,28250
2010-07-01,1277942400,34.587,35.363,34.587,34.973,23800
2010-07-02,1278028800,34.973,34.973,34.666,34.666,13780
2010-07-05,1278288000,34.126,34.973,33.054,34.126,17640
2010-07-06,1278374400,34.126,34.587,34.126,34.283,102340
2010-07-07,1278460800,34.283,34.283,34.126,34.203,60770
2010-07-08,1278547200,34.587,34.587,34.126,34.126,43150
2010-07-09,1278633600,34.126,35.284,34.126,35.205,119150
2010-07-12,1278892800,35.205,35.205,33.899,33.899,18560
2010-07-13,1278979200,34.587,35.363,34.203,35.363,81570
2010-07-14,1279065600,35.354,35.747,35.284,35.433,202430
2010-07-15,1279152000,35.433,35.433,34.973,35.205,39950
2010-07-16,1279238400,35.049,35.747,35.049,35.747,49970
2010-07-19,1279497600,34.587,35.59,34.587,35.59,146580
2010-07-20,1279584000,35.433,36.129,35.363,35.747,172770
2010-07-21,1279670400,35.747,35.894,35.363,35.747,429670
2010-07-22,1279756800,35.747,35.747,34.587,34.587,1060
2010-07-23,1279843200,35.668,35.668,35.049,35.59,78820
2010-07-26,1280102400,35.59,35.668,35.363,35.59,192030
2010-07-27,1280188800,35.668,35.747,35.59,35.747,255710
2010-07-28,1280275200,35.747,35.816,35.363,35.747,185910
2010-07-29,1280361600,34.666,35.816,34.666,35.747,125330
2010-07-30,1280448000,35.747,36.129,35.668,35.747,124640
2010-08-02,1280707200,35.747,35.747,35.59,35.747,132430
2010-08-03,1280793600,35.205,35.747,35.205,35.668,170130
2010-08-04,1280880000,35.668,35.668,35.512,35.59,162000
2010-08-05,1280966400,35.747,35.747,35.59,35.59,209010
2010-08-06,1281052800,35.668,35.668,35.512,35.512,174840
2010-08-09,1281312000,36.514,36.514,35.363,35.363,128190
2010-08-10,1281398400,34.973,35.363,34.973,34.973,13090
2010-08-11,1281484800,34.973,35.668,34.973,35.284,67490
2010-08-12,1281571200,34.973,35.363,34.973,34.973,39380
2010-08-13,1281657600,33.82,34.973,33.82,34.587,4230
2010-08-16,1281916800,34.587,35.354,34.587,34.587,8210
2010-08-17,1282003200,34.587,35.363,34.587,35.363,110750
2010-08-18,1282089600,34.587,35.363,33.899,35.284,1600
2010-08-19,1282176000,34.973,35.363,34.903,35.363,32880
2010-08-20,1282262400,35.363,35.363,33.82,35.129,24480
