date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,11.544,11.544,11.026,11.544,77100
2010-01-05,1262649600,12.287,12.287,11.963,12.287,185000
2010-01-06,1262736000,12.742,13.033,11.415,11.415,146400
2010-01-07,1262822400,12.805,12.805,11.705,11.705,84200
2010-01-08,1262908800,12.323,12.486,11.055,11.352,145100
2010-01-11,1263168000,12.323,12.323,10.828,10.863,39700
2010-01-12,1263254400,11.672,11.672,10.376,10.376,40700
2010-01-13,1263340800,10.863,11.026,9.922,9.922,173500
2010-01-14,1263427200,10.699,10.828,10.212,10.828,105400
2010-01-15,1263513600,11.479,11.479,11.189,11.479,150200
2010-01-18,1263772800,11.608,11.643,10.636,10.636,56700
2010-01-19,1263859200,10.054,10.764,9.956,10.699,76800
2010-01-20,1263945600,11.026,11.026,9.758,9.758,42100
2010-01-21,1264032000,10.212,10.212,9.37,9.37,84100
2010-01-22,1264118400,9.078,10.054,8.752,9.275,60200
2010-01-25,1264377600,9.73,9.73,9.211,9.565,39500
2010-01-26,1264464000,10.054,10.183,9.531,10.183,45500
2010-01-27,1264550400,10.799,10.828,9.73,9.73,66600
2010-01-28,1264636800,10.345,10.439,9.73,9.891,66100
2010-01-29,1264723200,9.73,10.054,9.404,10.02,64300
2010-02-01,1264982400,10.212,10.345,9.986,9.986,63800
2010-02-02,1265068800,10.868,10.868,10.823,10.823,115600
2010-02-03,1265155200,11.301,11.301,10.217,10.524,15200
2010-02-04,1265241600,10.868,11.257,10.389,10.868,24500
2010-02-05,1265328000,10.823,10.823,10.173,10.351,23100
2010-02-08,1265587200,10.74,10.74,9.873,10.261,21900
2010-02-09,1265673600,10.607,10.607,9.743,9.873,35400
2010-02-10,1265760000,10.479,10.479,10.044,10.351,11600
2010-02-11,1265846400,10.607,10.607,10.261,10.389,26600
2010-02-12,1265932800,10.823,10.823,10.479,10.607,10400
2010-02-22,1266796800,11.041,11.041,10.607,10.607,9400
2010-02-23,1266883200,10.78,10.78,10.044,10.173,16100
2010-02-24,1266969600,10.173,10.562,10.133,10.562,9000
2010-02-25,1267056000,10.434,10.434,9.96,10.351,21400
2010-02-26,1267142400,10.389,10.389,10.173,10.351,22700
2010-03-01,1267401600,10.607,10.952,10.044,10.823,51400
2010-03-02,1267488000,10.823,10.823,10.389,10.607,34400
2010-03-03,1267574400,10.651,11.387,10.651,11.387,154800
2010-03-04,1267660800,12.126,12.126,12.126,12.126,145700
2010-03-05,1267747200,12.905,12.945,12.126,12.945,112500
2010-03-08,1268006400,13.766,13.766,13.511,13.766,92100
2010-03-09,1268092800,13.422,13.856,12.86,13.422,124500
2010-03-10,1268179200,13.293,14.029,12.816,13.595,204000
2010-03-11,1268265600,13.466,13.766,13.205,13.422,83600
2010-03-12,1268352000,13.511,13.766,13.422,13.639,40200
2010-03-15,1268611200,13.856,14.074,13.077,13.422,74000
2010-03-16,1268697600,12.905,12.989,12.598,12.598,61600
2010-03-17,1268784000,12.554,12.554,11.82,11.949,132400
2010-03-18,1268870400,12.298,12.728,11.865,12.728,123900
2010-03-19,1268956800,12.945,13.033,12.945,13.033,181100
2010-03-22,1269216000,13.422,13.94,13.205,13.94,265800
2010-03-23,1269302400,14.33,14.503,13.205,13.856,143200
2010-03-24,1269388800,13.55,14.246,13.378,13.639,61400
2010-03-25,1269475200,12.989,12.989,12.687,12.687,86100
2010-03-26,1269561600,12.989,12.989,12.298,12.516,61600
2010-03-29,1269820800,12.337,13.378,12.337,12.728,51400
2010-03-30,1269907200,12.554,12.86,12.337,12.382,62400
2010-03-31,1269993600,12.126,12.516,11.908,12.126,52800
2010-04-01,1270080000,12.126,12.554,11.949,12.516,50000
2010-04-02,1270166400,12.337,12.516,12.252,12.426,42900
2010-04-05,1270425600,12.86,13.116,12.382,13.033,44200
2010-04-06,1270512000,13.334,13.334,12.426,12.554,25300
2010-04-07,1270598400,12.945,12.945,12.554,12.728,32400
