date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.175,5.175,5.175,5.175,0
2010-01-05,1262649600,4.929,4.929,4.929,4.929,1000
2010-01-06,1262736000,5.175,5.175,5.175,5.175,1000
2010-01-07,1262822400,5.614,5.614,5.614,5.614,0
2010-01-08,1262908800,5.614,5.614,5.614,5.614,0
2010-01-11,1263168000,5.614,5.614,5.614,5.614,0
2010-01-12,1263254400,5.614,5.614,5.614,5.614,0
2010-01-13,1263340800,5.614,5.614,5.614,5.614,0
2010-01-14,1263427200,4.78,4.78,4.735,4.735,4000
2010-01-15,1263513600,5.466,5.466,5.466,5.466,0
2010-01-18,1263772800,4.296,4.296,4.296,4.296,1000
2010-01-19,1263859200,4.735,4.735,4.735,4.735,5000
2010-01-20,1263945600,4.735,4.735,4.735,4.735,1000
2010-01-21,1264032000,5.123,5.123,5.123,5.123,0
2010-01-22,1264118400,4.929,4.929,4.929,4.929,1000
2010-01-25,1264377600,5.369,5.369,5.369,5.369,0
2010-01-26,1264464000,5.369,5.369,5.369,5.369,0
2010-01-27,1264550400,5.175,5.175,5.175,5.175,1000
2010-01-28,1264636800,5.614,5.614,5.614,5.614,0
2010-01-29,1264723200,4.929,4.929,4.929,4.929,700
2010-02-01,1264982400,5.175,5.175,5.175,5.175,1000
2010-02-02,1265068800,5.175,5.175,5.175,5.175,1000
2010-02-03,1265155200,5.614,5.614,5.614,5.614,0
2010-02-04,1265241600,5.614,5.614,5.614,5.614,0
2010-02-05,1265328000,5.614,5.614,5.614,5.614,0
2010-02-08,1265587200,5.614,5.614,5.614,5.614,0
2010-02-09,1265673600,5.66,5.66,5.66,5.66,150
2010-02-10,1265760000,6.15,6.15,6.15,6.15,0
2010-02-11,1265846400,6.15,6.15,6.15,6.15,0
2010-02-12,1265932800,6.15,6.15,6.15,6.15,0
2010-02-22,1266796800,6.15,6.15,6.15,6.15,0
2010-02-23,1266883200,6.15,6.15,6.15,6.15,0
2010-02-24,1266969600,5.175,5.175,5.175,5.175,0
2010-02-25,1267056000,5.219,5.219,5.219,5.219,1000
2010-02-26,1267142400,4.547,4.981,4.547,4.981,1100
2010-03-01,1267401600,5.413,5.413,5.413,5.413,0
2010-03-02,1267488000,5.413,5.413,5.413,5.413,0
2010-03-03,1267574400,5.413,5.413,5.413,5.413,1000
2010-03-04,1267660800,5.369,5.369,5.369,5.369,1400
2010-03-05,1267747200,5.808,5.808,5.808,5.808,0
2010-03-08,1268006400,5.413,5.413,5.413,5.413,1000
2010-03-09,1268092800,5.413,5.413,5.413,5.413,1000
2010-03-10,1268179200,5.853,5.853,5.853,5.853,0
2010-03-11,1268265600,5.413,5.413,5.413,5.413,1500
2010-03-12,1268352000,5.413,5.413,5.413,5.413,650
2010-03-15,1268611200,5.853,5.853,5.853,5.853,0
2010-03-16,1268697600,5.091,5.516,5.091,5.516,2200
2010-03-17,1268784000,5.956,5.956,5.956,5.956,0
2010-03-18,1268870400,5.956,5.956,5.956,5.956,0
2010-03-19,1268956800,5.956,5.956,5.956,5.956,0
2010-03-22,1269216000,5.956,5.956,5.956,5.956,0
2010-03-23,1269302400,5.956,5.956,5.956,5.956,0
