date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.5,5.5,5.404,5.451,4300
2010-01-05,1262649600,5.65,5.65,5.253,5.451,2700
2010-01-06,1262736000,5.308,5.308,5.061,5.308,3400
2010-01-07,1262822400,5.355,5.355,5.061,5.11,1700
2010-01-08,1262908800,5.355,5.355,4.912,4.912,1600
2010-01-11,1263168000,5.308,5.308,4.961,5.008,400
2010-01-12,1263254400,4.816,4.816,4.816,4.816,1500
2010-01-13,1263340800,5.061,5.061,4.912,4.912,700
2010-01-14,1263427200,5.158,5.158,5.158,5.158,100
2010-01-15,1263513600,5.158,5.158,5.158,5.158,0
2010-01-18,1263772800,5.355,5.355,4.816,4.816,1500
2010-01-19,1263859200,5.061,5.061,5.061,5.061,1100
2010-01-20,1263945600,5.061,5.061,5.061,5.061,0
2010-01-21,1264032000,5.253,5.253,4.714,4.714,1200
2010-01-22,1264118400,4.864,4.864,4.864,4.864,100
2010-01-25,1264377600,5.11,5.11,4.619,4.619,600
2010-01-26,1264464000,4.714,5.008,4.42,5.008,7300
2010-01-27,1264550400,4.912,4.912,4.912,4.912,100
2010-01-28,1264636800,5.253,5.253,4.57,4.57,400
2010-01-29,1264723200,4.57,4.714,4.57,4.714,600
2010-02-01,1264982400,4.714,4.714,4.714,4.714,2700
2010-02-02,1265068800,4.912,4.912,4.619,4.619,500
2010-02-03,1265155200,4.816,4.816,4.816,4.816,100
2010-02-04,1265241600,4.816,4.864,4.816,4.864,200
2010-02-05,1265328000,4.961,4.961,4.864,4.864,300
2010-02-08,1265587200,4.57,4.57,4.57,4.57,4700
2010-02-09,1265673600,4.816,4.816,4.276,4.276,4100
2010-02-10,1265760000,4.619,4.619,4.619,4.619,100
2010-02-11,1265846400,4.619,4.761,4.619,4.761,600
2010-02-12,1265932800,4.961,4.961,4.619,4.619,500
2010-02-22,1266796800,4.668,4.668,4.668,4.668,1200
2010-02-23,1266883200,4.522,4.619,4.522,4.619,1300
2010-02-24,1266969600,4.864,4.864,4.714,4.714,1000
2010-02-25,1267056000,4.619,4.619,4.522,4.619,6900
2010-02-26,1267142400,4.467,4.619,4.467,4.619,600
2010-03-01,1267401600,4.816,4.816,4.467,4.467,800
2010-03-02,1267488000,4.816,4.816,4.57,4.668,3700
2010-03-03,1267574400,4.761,4.761,4.761,4.761,500
2010-03-04,1267660800,4.816,4.816,4.619,4.619,5000
2010-03-05,1267747200,4.619,4.668,4.522,4.522,1300
2010-03-08,1268006400,4.864,4.864,4.42,4.668,1800
2010-03-09,1268092800,4.57,4.816,4.57,4.714,3900
2010-03-10,1268179200,4.961,4.961,4.668,4.668,5500
2010-03-11,1268265600,4.761,4.761,4.668,4.668,6100
2010-03-12,1268352000,4.619,4.761,4.619,4.714,4500
