date,timestamp,open,high,low,close,volume
2010-12-14,1292284800,5.093,5.093,4.857,4.911,2710
2010-12-15,1292371200,4.911,4.911,4.801,4.911,8600
2010-12-16,1292457600,4.729,4.893,4.675,4.893,750
2010-12-17,1292544000,4.911,4.911,4.911,4.911,4360
2010-12-20,1292803200,4.877,4.893,4.877,4.893,2260
2010-12-21,1292889600,4.857,4.893,4.857,4.893,11770
2010-12-22,1292976000,4.893,4.964,4.893,4.964,13250
2010-12-23,1293062400,5.002,5.002,4.729,4.948,22860
2010-12-24,1293148800,4.911,4.948,4.857,4.893,6510
2010-12-27,1293408000,4.877,4.893,4.877,4.893,2250
2010-12-28,1293494400,4.893,5.055,4.893,5.055,17500
2010-12-29,1293580800,5.055,5.274,5.039,5.274,10220
2010-12-30,1293667200,5.338,5.448,5.247,5.448,18010
2010-12-31,1293753600,5.429,5.665,5.174,5.665,17710
