date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.572,9.145,8.572,9.145,57350
2010-01-05,1262649600,9.414,9.583,8.84,8.84,80970
2010-01-06,1262736000,8.84,9.066,8.785,8.84,82380
2010-01-07,1262822400,8.755,9.267,8.694,9.267,166840
2010-01-08,1262908800,9.383,9.437,9.151,9.267,154200
2010-01-11,1263168000,9.237,9.237,8.84,8.84,52830
2010-01-12,1263254400,8.84,9.237,8.84,8.84,43800
2010-01-13,1263340800,8.834,8.834,8.719,8.719,15720
2010-01-14,1263427200,8.683,9.084,8.683,9.084,35820
2010-01-15,1263513600,8.785,8.84,8.724,8.84,29520
2010-01-18,1263772800,8.651,8.711,8.596,8.596,14750
2010-01-19,1263859200,8.62,9.023,8.62,9.023,18140
2010-01-20,1263945600,8.822,8.938,8.596,8.596,27170
2010-01-21,1264032000,8.407,8.579,8.291,8.291,52920
2010-01-22,1264118400,8.189,8.474,8.189,8.474,37710
2010-01-25,1264377600,8.31,8.535,8.31,8.535,31880
2010-01-26,1264464000,8.81,8.81,8.354,8.354,5280
2010-01-27,1264550400,8.358,8.7,8.358,8.413,73370
2010-01-28,1264636800,8.42,8.535,8.42,8.535,7780
2010-01-29,1264723200,8.481,8.591,8.42,8.535,19050
2010-02-01,1264982400,8.535,8.535,8.481,8.535,24310
2010-02-02,1265068800,8.7,8.7,8.413,8.413,19610
2010-02-03,1265155200,8.298,8.584,8.298,8.413,31340
2010-02-04,1265241600,8.535,8.651,8.535,8.535,65410
2010-02-05,1265328000,8.535,8.535,8.365,8.535,5380
2010-02-08,1265587200,8.31,8.591,8.31,8.535,84560
2010-02-09,1265673600,8.535,8.591,8.535,8.535,33870
2010-02-10,1265760000,8.711,8.711,8.486,8.658,6050
2010-02-11,1265846400,8.658,8.658,8.658,8.658,1530
2010-02-12,1265932800,8.602,8.719,8.602,8.719,7840
2010-02-22,1266796800,8.579,8.579,8.291,8.291,88800
2010-02-23,1266883200,8.115,8.518,8.115,8.23,29850
2010-02-24,1266969600,8.31,8.535,8.31,8.535,17920
2010-02-25,1267056000,8.651,8.651,8.542,8.596,9520
2010-02-26,1267142400,8.584,8.639,8.243,8.413,38400
2010-03-01,1267401600,8.535,8.535,8.481,8.535,31390
2010-03-02,1267488000,8.365,8.535,8.365,8.535,33620
2010-03-03,1267574400,8.596,8.596,8.542,8.596,13240
2010-03-04,1267660800,8.651,8.651,8.535,8.535,14920
2010-03-05,1267747200,8.31,8.596,8.31,8.596,26040
2010-03-08,1268006400,8.584,8.639,8.413,8.413,18400
2010-03-09,1268092800,8.535,8.591,8.42,8.535,34310
2010-03-10,1268179200,8.535,8.535,8.42,8.535,41590
2010-03-11,1268265600,8.535,8.651,8.535,8.535,37950
2010-03-12,1268352000,8.535,8.591,8.481,8.535,52910
2010-03-15,1268611200,8.651,8.651,8.481,8.535,73270
2010-03-16,1268697600,8.535,8.651,8.535,8.535,92790
2010-03-17,1268784000,8.535,8.591,8.535,8.535,9250
2010-03-18,1268870400,8.535,8.535,8.535,8.535,120180
2010-03-19,1268956800,8.529,8.584,8.413,8.413,213260
2010-03-22,1269216000,8.345,8.345,8.23,8.23,16850
2010-03-23,1269302400,8.236,8.462,8.236,8.291,25700
2010-03-24,1269388800,8.42,8.707,8.42,8.535,82640
2010-03-25,1269475200,8.523,8.523,8.298,8.354,9770
2010-03-26,1269561600,8.535,8.535,8.42,8.535,66700
2010-03-29,1269820800,8.413,8.529,8.413,8.413,14420
2010-03-30,1269907200,8.345,8.462,8.291,8.291,28670
2010-03-31,1269993600,8.456,8.456,8.169,8.169,31140
2010-04-01,1270080000,8.481,8.591,8.42,8.535,104270
2010-04-02,1270166400,8.535,8.535,8.42,8.535,25290
2010-04-05,1270425600,8.651,8.651,8.535,8.535,37500
2010-04-06,1270512000,8.591,8.651,8.535,8.535,41380
2010-04-07,1270598400,8.542,8.596,8.542,8.596,36910
2010-04-08,1270684800,8.62,9.023,8.62,9.023,90000
2010-04-09,1270771200,9.194,9.194,9.023,9.023,33450
2010-04-12,1271030400,8.962,8.962,8.962,8.962,103070
2010-04-13,1271116800,8.962,9.145,8.719,8.962,78670
2010-04-14,1271203200,9.023,9.023,8.779,8.84,89590
2010-04-15,1271289600,9.023,9.145,8.962,9.084,59450
2010-04-16,1271376000,9.084,9.145,8.84,9.023,69060
2010-04-19,1271635200,9.023,9.084,8.84,8.901,70010
2010-04-20,1271721600,8.962,9.023,8.84,8.962,71280
2010-04-21,1271808000,9.023,9.023,8.962,9.023,78140
2010-04-22,1271894400,8.962,9.084,8.962,9.084,60100
2010-04-26,1272240000,9.145,9.145,8.962,9.145,14150
2010-04-27,1272326400,9.023,9.145,9.023,9.084,36760
2010-04-28,1272412800,8.962,9.084,8.962,9.084,24130
2010-04-29,1272499200,9.084,9.145,8.962,9.023,77370
2010-05-04,1272931200,9.084,9.145,8.962,9.023,121030
2010-05-05,1273017600,9.023,9.084,8.962,8.962,43110
2010-05-06,1273104000,9.023,9.145,9.023,9.145,113540
2010-05-07,1273190400,8.962,9.084,8.962,9.023,48600
2010-05-10,1273449600,9.023,9.205,9.023,9.084,55340
2010-05-11,1273536000,9.145,9.145,9.023,9.084,20730
2010-05-12,1273622400,8.962,9.084,8.901,8.901,17470
2010-05-13,1273708800,8.779,9.084,8.779,9.084,17930
