date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,9.531,9.531,9.531,9.531,6800
2010-01-05,1262649600,10.173,10.173,10.041,10.102,15200
2010-01-06,1262736000,9.469,9.978,9.469,9.917,18200
2010-01-07,1262822400,9.848,9.848,9.592,9.592,30900
2010-01-08,1262908800,10.041,10.297,9.786,9.848,33800
2010-01-11,1263168000,9.786,9.786,9.469,9.592,14500
2010-01-12,1263254400,9.917,9.917,9.214,9.214,5700
2010-01-13,1263340800,9.531,9.592,8.958,9.592,10800
2010-01-14,1263427200,9.848,9.848,9.592,9.592,2900
2010-01-15,1263513600,9.335,9.592,9.335,9.592,1000
2010-01-18,1263772800,8.958,9.02,8.889,8.958,22300
2010-01-19,1263859200,9.399,9.399,9.02,9.082,4000
2010-01-20,1263945600,9.143,9.143,9.02,9.02,8100
2010-01-21,1264032000,8.958,8.958,8.694,8.827,7500
2010-01-22,1264118400,8.827,8.827,8.827,8.827,400
2010-01-25,1264377600,8.764,8.958,8.764,8.958,6100
2010-01-26,1264464000,9.335,9.469,9.143,9.469,10200
2010-01-27,1264550400,9.276,9.276,8.958,9.082,2900
2010-01-28,1264636800,9.082,9.082,8.958,9.082,7900
2010-01-29,1264723200,8.958,9.082,8.958,9.082,3600
2010-02-01,1264982400,9.02,9.335,9.02,9.082,6500
2010-02-02,1265068800,9.276,9.276,9.082,9.214,3500
2010-02-03,1265155200,9.082,9.143,9.082,9.143,8500
2010-02-04,1265241600,9.082,9.276,9.082,9.143,5600
2010-02-05,1265328000,9.143,9.143,8.958,8.958,3500
2010-02-08,1265587200,8.958,8.958,8.634,8.958,6600
2010-02-09,1265673600,9.02,9.02,8.889,8.889,10100
2010-02-10,1265760000,9.02,9.082,8.958,9.082,8400
2010-02-11,1265846400,9.143,9.143,9.02,9.143,2300
2010-02-12,1265932800,9.214,9.276,9.143,9.214,3800
2010-02-22,1266796800,9.335,9.469,9.276,9.335,9100
2010-02-23,1266883200,9.276,9.335,9.276,9.335,5600
2010-02-24,1266969600,8.256,8.256,8.256,8.256,0
2010-02-25,1267056000,9.276,9.335,9.214,9.214,16000
2010-02-26,1267142400,9.214,9.469,9.214,9.469,7900
2010-03-01,1267401600,9.399,9.399,9.399,9.399,1900
2010-03-02,1267488000,9.276,9.335,9.276,9.335,1400
2010-03-03,1267574400,9.335,9.469,9.335,9.469,6300
2010-03-04,1267660800,9.662,9.662,9.469,9.469,5400
