date,timestamp,open,high,low,close,volume
2010-10-13,1286928000,0.0,0.0,0.0,0.0,0
2010-10-14,1287014400,0.0,0.0,0.0,0.0,0
2010-10-15,1287100800,0.0,0.0,0.0,0.0,0
2010-10-18,1287360000,0.0,0.0,0.0,0.0,0
2010-10-19,1287446400,0.0,0.0,0.0,0.0,0
2010-10-20,1287532800,0.0,0.0,0.0,0.0,0
2010-10-21,1287619200,0.0,0.0,0.0,0.0,0
2010-10-22,1287705600,0.0,0.0,0.0,0.0,0
2010-10-25,1287964800,0.0,0.0,0.0,0.0,0
2010-10-26,1288051200,0.0,0.0,0.0,0.0,0
2010-10-27,1288137600,0.0,0.0,0.0,0.0,0
2010-10-28,1288224000,0.0,0.0,0.0,0.0,0
2010-10-29,1288310400,0.0,0.0,0.0,0.0,0
2010-11-01,1288569600,0.0,0.0,0.0,0.0,0
2010-11-02,1288656000,0.0,0.0,0.0,0.0,0
2010-11-03,1288742400,0.0,0.0,0.0,0.0,0
2010-11-04,1288828800,0.0,0.0,0.0,0.0,0
2010-11-05,1288915200,0.0,0.0,0.0,0.0,0
2010-11-08,1289174400,0.0,0.0,0.0,0.0,0
2010-11-09,1289260800,0.0,0.0,0.0,0.0,0
2010-11-10,1289347200,0.0,0.0,0.0,0.0,0
2010-11-11,1289433600,0.0,0.0,0.0,0.0,0
2010-11-12,1289520000,0.0,0.0,0.0,0.0,0
2010-11-15,1289779200,0.0,0.0,0.0,0.0,0
2010-11-16,1289865600,0.0,0.0,0.0,0.0,0
2010-11-17,1289952000,0.0,0.0,0.0,0.0,0
2010-11-18,1290038400,0.0,0.0,0.0,0.0,0
2010-11-22,1290384000,1.205,1.205,1.205,1.205,5000
2010-11-23,1290470400,1.205,1.205,1.205,1.205,0
2010-11-24,1290556800,1.205,1.205,1.205,1.205,0
2010-11-25,1290643200,1.205,1.205,1.205,1.205,0
2010-11-26,1290729600,1.205,1.205,1.205,1.205,0
2010-11-29,1290988800,1.205,1.205,1.205,1.205,0
2010-11-30,1291075200,1.205,1.205,1.205,1.205,0
2010-12-01,1291161600,1.205,1.205,1.205,1.205,0
2010-12-02,1291248000,1.205,1.205,1.205,1.205,0
2010-12-03,1291334400,1.205,1.205,1.205,1.205,0
2010-12-06,1291593600,1.205,1.205,1.205,1.205,0
2010-12-07,1291680000,1.205,1.205,1.205,1.205,0
2010-12-08,1291766400,1.205,1.205,1.205,1.205,0
2010-12-09,1291852800,1.205,1.205,1.205,1.205,0
2010-12-10,1291939200,1.205,1.205,1.205,1.205,0
2010-12-13,1292198400,1.205,1.205,1.205,1.205,0
2010-12-14,1292284800,1.205,1.205,1.205,1.205,0
2010-12-15,1292371200,1.205,1.205,1.205,1.205,0
2010-12-16,1292457600,1.205,1.205,1.205,1.205,0
2010-12-17,1292544000,1.205,1.205,1.205,1.205,0
2010-12-20,1292803200,1.205,1.205,1.205,1.205,0
2010-12-21,1292889600,1.205,1.205,1.205,1.205,0
2010-12-22,1292976000,1.205,1.205,1.205,1.205,0
2010-12-23,1293062400,1.205,1.205,1.205,1.205,0
2010-12-24,1293148800,1.205,1.205,1.205,1.205,0
2010-12-27,1293408000,1.205,1.205,1.205,1.205,0
2010-12-28,1293494400,1.205,1.205,1.205,1.205,0
2010-12-29,1293580800,1.205,1.205,1.205,1.205,0
2010-12-30,1293667200,1.205,1.205,1.205,1.205,0
2010-12-31,1293753600,1.205,1.205,1.205,1.205,0
