date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.554,4.657,4.279,4.657,9500
2010-01-05,1262649600,4.776,4.776,4.593,4.593,5530
2010-01-06,1262736000,4.724,4.724,4.395,4.698,2760
2010-01-07,1262822400,4.486,4.486,4.475,4.475,6510
2010-01-08,1262908800,4.395,4.58,4.395,4.58,3770
2010-01-11,1263168000,4.422,4.462,4.356,4.382,10500
2010-01-12,1263254400,4.237,4.395,4.173,4.173,12660
2010-01-13,1263340800,4.356,4.356,3.976,3.976,21630
2010-01-14,1263427200,4.173,4.173,4.173,4.173,12770
2010-01-15,1263513600,4.33,4.33,4.119,4.237,42070
2010-01-18,1263772800,4.094,4.186,4.067,4.186,8980
2010-01-19,1263859200,4.08,4.264,4.08,4.264,3150
2010-01-20,1263945600,4.33,4.33,4.08,4.08,2110
2010-01-21,1264032000,4.067,4.132,4.067,4.132,3630
2010-01-22,1264118400,3.937,4.119,3.937,4.119,18750
2010-01-25,1264377600,4.067,4.119,3.937,4.119,6260
2010-01-26,1264464000,4.106,4.305,4.094,4.132,7710
2010-01-27,1264550400,4.042,4.199,4.042,4.16,650
2010-01-28,1264636800,4.067,4.067,3.963,3.963,5520
2010-01-29,1264723200,3.923,4.067,3.911,4.067,2180
2010-02-01,1264982400,4.003,4.003,3.937,3.937,1520
2010-02-02,1265068800,4.067,4.067,4.067,4.067,2230
2010-02-03,1265155200,4.067,4.132,4.067,4.132,700
2010-02-04,1265241600,4.199,4.199,4.014,4.147,3260
2010-02-05,1265328000,3.988,4.173,3.976,4.173,5690
2010-02-08,1265587200,4.173,4.264,4.173,4.264,20030
2010-02-09,1265673600,4.106,4.106,4.08,4.08,7760
2010-02-10,1265760000,4.237,4.237,4.237,4.237,10
2010-02-11,1265846400,4.264,4.264,4.264,4.264,700
2010-02-12,1265932800,4.475,4.475,4.475,4.475,23390
2010-02-22,1266796800,4.686,4.686,4.593,4.669,10660
2010-02-23,1266883200,4.513,4.527,4.462,4.462,25950
2010-02-24,1266969600,4.462,4.593,4.462,4.593,4780
2010-02-25,1267056000,4.593,4.593,4.382,4.382,15740
2010-02-26,1267142400,4.436,4.501,4.436,4.501,20550
2010-03-01,1267401600,4.501,4.593,4.501,4.568,23030
2010-03-02,1267488000,4.619,4.75,4.619,4.724,68220
2010-03-03,1267574400,4.657,4.856,4.657,4.788,38290
2010-03-04,1267660800,4.856,4.856,4.724,4.724,6760
2010-03-05,1267747200,4.724,4.724,4.593,4.724,5210
2010-03-08,1268006400,4.776,4.83,4.539,4.83,8910
2010-03-09,1268092800,4.657,4.83,4.631,4.631,14000
2010-03-10,1268179200,4.776,4.776,4.724,4.75,12150
2010-03-11,1268265600,4.686,4.75,4.657,4.736,5380
2010-03-12,1268352000,4.724,4.724,4.605,4.619,3200
2010-03-15,1268611200,4.657,4.657,4.605,4.605,8090
2010-03-16,1268697600,4.527,4.527,4.436,4.436,2860
2010-03-17,1268784000,4.436,4.462,4.436,4.436,1110
2010-03-18,1268870400,4.605,4.605,4.395,4.58,30780
2010-03-19,1268956800,4.462,4.631,4.462,4.631,1620
2010-03-22,1269216000,4.462,4.58,4.422,4.58,2520
2010-03-23,1269302400,4.449,4.568,4.449,4.527,1540
2010-03-24,1269388800,4.462,4.527,4.462,4.527,1280
2010-03-25,1269475200,4.527,4.58,4.462,4.527,3300
2010-03-26,1269561600,4.539,4.539,4.41,4.41,690
2010-03-29,1269820800,4.382,4.462,4.382,4.462,50
2010-03-30,1269907200,4.462,4.462,4.25,4.25,1760
2010-03-31,1269993600,4.264,4.395,4.264,4.395,910
2010-04-01,1270080000,4.237,4.436,4.237,4.237,3140
2010-04-02,1270166400,4.33,4.33,4.237,4.317,5620
2010-04-05,1270425600,4.501,4.501,4.422,4.422,2010
2010-04-06,1270512000,4.422,4.422,4.33,4.422,1880
2010-04-07,1270598400,4.237,4.33,4.237,4.264,3910
2010-04-08,1270684800,4.264,4.293,4.199,4.293,9390
2010-04-09,1270771200,4.436,4.436,4.343,4.343,7860
2010-04-12,1271030400,4.462,4.462,4.462,4.462,3750
2010-04-13,1271116800,4.395,4.395,4.33,4.33,5850
2010-04-14,1271203200,4.462,4.462,4.422,4.436,900
2010-04-15,1271289600,4.343,4.422,4.343,4.343,5410
2010-04-16,1271376000,4.407,4.527,4.393,4.451,30510
2010-04-19,1271635200,4.527,4.527,4.451,4.497,4260
2010-04-20,1271721600,4.646,4.646,4.646,4.646,20
2010-04-21,1271808000,4.436,4.603,4.436,4.587,25910
2010-04-22,1271894400,4.572,4.603,4.527,4.557,12390
2010-04-26,1272240000,4.736,4.736,4.557,4.557,20
2010-04-27,1272326400,4.527,4.527,4.451,4.466,3910
2010-04-28,1272412800,4.377,4.451,4.377,4.436,15620
2010-04-29,1272499200,4.419,4.527,4.419,4.497,11370
2010-05-04,1272931200,4.709,4.709,4.709,4.709,15080
2010-05-05,1273017600,4.709,4.784,4.527,4.709,14930
2010-05-06,1273104000,4.677,4.751,4.677,4.709,25830
2010-05-07,1273190400,4.083,4.083,4.018,4.083,31980
