date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.31,12.73,12.23,12.73,87180
2010-01-05,1262649600,13.32,13.32,12.98,13.23,62280
2010-01-06,1262736000,12.73,13.23,12.65,13.07,46450
2010-01-07,1262822400,13.07,13.65,12.98,13.65,101130
2010-01-08,1262908800,14.32,14.32,13.65,13.65,121000
2010-01-11,1263168000,13.23,14.24,13.07,14.24,38860
2010-01-12,1263254400,13.57,14.07,13.57,13.57,25240
2010-01-13,1263340800,12.98,13.23,12.9,12.9,195000
2010-01-14,1263427200,13.32,13.32,12.56,13.32,32980
2010-01-15,1263513600,13.4,13.4,12.73,13.15,11810
2010-01-18,1263772800,12.56,12.56,12.56,12.56,12930
2010-01-19,1263859200,12.23,12.98,12.23,12.73,160620
2010-01-20,1263945600,12.73,12.73,12.14,12.14,37210
2010-01-21,1264032000,12.48,12.48,11.64,11.64,92450
2010-01-22,1264118400,12.06,12.06,11.47,11.64,20710
2010-01-25,1264377600,11.64,12.06,11.64,12.06,7220
2010-01-26,1264464000,12.48,12.56,12.23,12.56,4630
2010-01-27,1264550400,12.14,12.48,11.98,11.98,42230
2010-01-28,1264636800,11.47,11.98,11.39,11.39,28320
2010-01-29,1264723200,11.14,11.73,10.89,11.06,59450
2010-02-01,1264982400,11.22,11.56,10.89,11.47,161110
2010-02-02,1265068800,11.73,11.73,11.22,11.47,252240
2010-02-03,1265155200,11.47,11.47,11.39,11.47,79430
2010-02-04,1265241600,11.81,11.81,11.56,11.73,46810
2010-02-05,1265328000,11.22,11.47,11.22,11.47,105090
2010-02-08,1265587200,11.06,11.39,10.97,10.97,11200
2010-02-09,1265673600,11.31,11.31,10.97,10.97,5190
2010-02-10,1265760000,11.14,11.22,10.89,11.22,16800
2010-02-11,1265846400,11.47,11.47,11.47,11.47,5190
2010-02-12,1265932800,11.31,11.64,11.31,11.47,8020
2010-02-22,1266796800,11.47,11.47,10.97,11.14,15240
2010-02-23,1266883200,11.06,11.47,10.89,11.14,9780
2010-02-24,1266969600,11.14,11.22,10.97,11.14,10150
