date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,6.859,6.859,6.859,6.859,1800
2010-01-05,1262649600,7.348,7.348,7.348,7.348,3100
2010-01-06,1262736000,7.883,7.883,7.479,7.883,62100
2010-01-07,1262822400,8.554,8.554,7.775,7.979,56200
2010-01-08,1262908800,8.378,8.753,7.789,7.833,19700
2010-01-11,1263168000,7.425,7.425,7.269,7.348,20400
2010-01-12,1263254400,7.381,7.795,7.055,7.055,12200
2010-01-13,1263340800,6.042,6.705,6.042,6.665,29700
2010-01-14,1263427200,7.104,7.104,7.104,7.104,11800
2010-01-15,1263513600,7.701,7.701,7.298,7.298,36400
2010-01-18,1263772800,7.171,7.171,6.811,6.811,46200
2010-01-19,1263859200,6.811,6.89,6.773,6.811,21400
2010-01-20,1263945600,6.665,6.665,6.665,6.665,1600
2010-01-21,1264032000,6.689,6.773,6.325,6.325,34700
2010-01-22,1264118400,6.024,6.52,6.024,6.52,17300
2010-01-25,1264377600,6.592,6.908,6.554,6.908,23100
2010-01-26,1264464000,7.396,7.396,7.396,7.396,6600
2010-01-27,1264550400,7.931,7.931,7.931,7.931,20400
2010-01-28,1264636800,8.466,8.466,8.061,8.466,213100
2010-01-29,1264723200,8.666,8.666,8.061,8.466,56800
2010-02-01,1264982400,8.315,8.315,7.76,8.077,45800
2010-02-02,1265068800,8.237,8.281,8.077,8.077,36900
2010-02-03,1265155200,8.504,8.504,7.941,8.222,32600
2010-02-04,1265241600,8.271,8.431,8.15,8.271,25600
2010-02-05,1265328000,7.775,7.897,7.697,7.736,29800
2010-02-08,1265587200,7.829,8.271,7.829,8.271,58600
2010-02-09,1265673600,8.398,8.398,7.892,8.32,37500
2010-02-10,1265760000,8.349,8.787,8.349,8.708,30100
2010-02-11,1265846400,8.271,8.748,8.271,8.708,30800
2010-02-12,1265932800,8.83,8.992,8.83,8.952,27800
2010-02-22,1266796800,9.332,9.332,8.928,9.05,23100
2010-02-23,1266883200,8.466,8.549,8.427,8.466,42100
2010-02-24,1266969600,8.368,8.408,8.13,8.368,19600
2010-02-25,1267056000,8.661,8.699,8.378,8.417,21600
2010-02-26,1267142400,8.109,8.31,8.109,8.271,20000
2010-03-01,1267401600,8.267,8.661,8.267,8.661,44400
2010-03-02,1267488000,9.132,9.293,9.088,9.293,78800
2010-03-03,1267574400,9.361,9.925,9.361,9.925,51700
2010-03-04,1267660800,10.616,10.694,10.208,10.655,66000
2010-03-05,1267747200,10.83,10.83,10.271,10.752,49200
2010-03-08,1268006400,11.24,11.521,11.24,11.482,133700
2010-03-09,1268092800,11.828,11.828,11.011,11.336,61600
2010-03-10,1268179200,11.216,11.459,10.734,11.336,49500
2010-03-11,1268265600,11.449,11.774,11.366,11.532,53400
2010-03-12,1268352000,11.666,11.749,11.346,11.628,27800
2010-03-15,1268611200,11.984,11.984,11.118,11.532,29700
2010-03-16,1268697600,11.176,11.176,10.646,10.85,70600
2010-03-17,1268784000,10.811,10.933,10.28,10.607,27400
2010-03-18,1268870400,10.869,11.191,10.51,11.191,25100
2010-03-19,1268956800,11.749,11.872,11.545,11.872,89000
2010-03-22,1269216000,11.765,12.334,11.726,11.969,61900
2010-03-23,1269302400,11.789,12.033,11.628,11.872,35900
2010-03-24,1269388800,11.857,12.1,11.857,12.018,44300
2010-03-25,1269475200,11.944,11.944,11.366,11.532,36500
2010-03-26,1269561600,11.273,11.434,11.113,11.434,10300
2010-03-29,1269820800,11.609,11.609,11.157,11.24,16400
2010-03-30,1269907200,10.801,10.884,10.641,10.801,27500
2010-03-31,1269993600,11.006,11.088,10.763,10.801,22500
2010-04-01,1270080000,11.204,11.204,10.763,11.045,8900
2010-04-02,1270166400,11.336,11.336,11.176,11.336,11000
2010-04-05,1270425600,11.677,11.677,11.313,11.677,24900
2010-04-06,1270512000,12.168,12.295,11.532,11.532,41000
2010-04-07,1270598400,11.191,11.273,10.787,11.191,24800
2010-04-08,1270684800,11.151,12.057,11.151,11.726,18800
2010-04-09,1270771200,12.018,12.062,11.653,11.774,10500
2010-04-12,1271030400,11.069,11.722,11.03,11.191,29800
2010-04-13,1271116800,10.992,11.191,10.869,11.191,24700
2010-04-14,1271203200,11.196,11.969,11.196,11.969,20100
2010-04-15,1271289600,12.237,12.729,11.172,11.336,122900
2010-04-16,1271376000,10.898,11.146,10.734,10.898,71100
2010-04-19,1271635200,10.378,10.378,9.979,10.217,117000
2010-04-20,1271721600,10.324,10.85,10.324,10.85,58500
2010-04-21,1271808000,11.014,11.302,10.241,10.607,41500
2010-04-22,1271894400,9.765,10.048,9.765,9.925,79800
2010-04-26,1272240000,9.493,10.723,9.493,10.558,61200
2010-04-27,1272326400,10.422,10.626,10.422,10.461,7000
2010-04-28,1272412800,10.373,10.373,10.004,10.169,20200
2010-04-29,1272499200,9.954,10.85,9.954,10.85,53400
2010-05-04,1272931200,10.111,11.581,10.111,11.581,136700
2010-05-05,1273017600,11.22,11.969,10.466,11.969,81500
2010-05-06,1273104000,12.421,12.505,12.211,12.211,15500
2010-05-07,1273190400,12.295,12.791,11.76,12.211,26700
2010-05-10,1273449600,11.386,11.386,11.386,11.386,23500
2010-05-11,1273536000,10.909,11.313,10.5,10.703,43400
2010-05-12,1273622400,10.601,10.601,9.989,10.071,40100
2010-05-13,1273708800,9.4,9.974,9.206,9.974,13700
2010-05-14,1273795200,9.779,9.862,9.779,9.779,23400
2010-05-17,1274054400,10.027,10.694,10.027,10.071,2300
2010-05-18,1274140800,11.283,11.283,9.833,9.877,6100
2010-05-19,1274227200,8.851,9.196,8.694,9.196,7500
2010-05-20,1274313600,8.354,8.943,8.354,8.903,7100
2010-05-21,1274400000,8.874,8.874,8.271,8.271,15400
2010-05-24,1274659200,8.281,8.281,8.077,8.077,4700
2010-05-25,1274745600,8.077,8.554,8.077,8.515,11800
2010-05-26,1274832000,8.967,9.05,8.967,9.05,5900
2010-05-27,1274918400,9.809,9.809,8.622,8.661,20100
2010-05-28,1275004800,9.293,9.293,9.254,9.293,19500
2010-05-31,1275264000,8.903,8.903,8.661,8.661,8600
2010-06-01,1275350400,7.823,8.368,7.784,8.368,10300
2010-06-02,1275436800,8.825,8.903,8.825,8.903,7000
2010-06-03,1275523200,9.784,9.828,9.245,9.245,7100
2010-06-04,1275609600,9.278,9.278,8.671,8.708,5800
2010-06-07,1275868800,8.359,8.359,8.077,8.077,38400
2010-06-08,1275955200,7.883,7.883,7.371,7.883,19100
2010-06-09,1276041600,8.471,8.509,7.887,7.931,4200
2010-06-10,1276128000,8.315,8.359,8.028,8.028,2800
2010-06-11,1276214400,8.213,8.5,8.173,8.173,28800
2010-06-14,1276473600,8.563,8.563,8.199,8.32,15400
2010-06-15,1276560000,8.466,8.466,8.183,8.222,4000
2010-06-16,1276646400,8.598,8.676,8.393,8.515,8400
2010-06-17,1276732800,8.598,8.598,8.222,8.222,55100
2010-06-18,1276819200,8.125,8.125,8.004,8.125,43900
2010-06-21,1277078400,8.345,8.384,8.1,8.222,11900
2010-06-22,1277164800,8.31,8.31,8.15,8.271,14200
2010-06-23,1277251200,8.446,8.807,8.364,8.807,105400
2010-06-24,1277337600,9.27,9.392,9.07,9.392,81800
2010-06-25,1277424000,10.121,10.121,9.088,9.293,19600
2010-06-28,1277683200,9.77,9.77,8.641,9.488,7200
2010-06-29,1277769600,9.351,9.351,8.821,8.903,28900
2010-06-30,1277856000,8.14,8.656,8.14,8.417,24200
2010-07-01,1277942400,9.04,9.08,8.708,8.708,28900
2010-07-02,1278028800,8.866,9.107,8.866,8.903,9400
2010-07-05,1278288000,9.585,9.585,9.585,9.585,177200
2010-07-06,1278374400,10.048,10.169,9.561,9.682,109100
2010-07-07,1278460800,9.672,9.672,9.307,9.392,32800
2010-07-08,1278547200,9.779,9.779,9.453,9.537,21900
2010-07-09,1278633600,9.459,9.497,9.293,9.293,30600
2010-07-12,1278892800,11.191,11.24,10.947,11.191,22500
2010-07-13,1278979200,9.327,9.405,9.083,9.245,45700
2010-07-14,1279065600,9.731,9.779,9.585,9.682,48000
2010-07-15,1279152000,9.633,9.877,9.488,9.488,21500
2010-07-16,1279238400,9.392,9.585,9.392,9.537,40800
2010-07-19,1279497600,9.293,9.488,9.293,9.439,21900
2010-07-20,1279584000,9.585,9.682,9.439,9.682,58400
2010-07-21,1279670400,9.731,9.779,9.682,9.731,15400
2010-07-22,1279756800,9.731,9.731,9.488,9.585,16400
2010-07-23,1279843200,9.633,9.633,9.343,9.392,6500
2010-07-26,1280102400,9.196,9.245,9.196,9.196,6700
2010-07-27,1280188800,9.633,9.731,9.196,9.731,60700
2010-07-28,1280275200,9.779,9.779,9.343,9.633,20500
2010-07-29,1280361600,9.245,9.537,9.245,9.537,7800
2010-07-30,1280448000,9.633,9.633,9.343,9.343,5700
2010-08-02,1280707200,9.488,9.488,8.952,9.293,13300
2010-08-03,1280793600,9.099,9.099,8.952,9.099,9200
2010-08-04,1280880000,8.661,8.757,8.466,8.466,15100
2010-08-05,1280966400,8.271,8.757,8.271,8.466,14100
2010-08-06,1281052800,8.661,8.661,8.222,8.271,11700
2010-08-09,1281312000,8.028,8.028,7.883,7.883,9100
2010-08-10,1281398400,7.784,7.784,7.396,7.444,12200
2010-08-11,1281484800,7.638,7.883,7.444,7.784,15000
2010-08-12,1281571200,7.298,7.348,7.202,7.202,24500
2010-08-13,1281657600,7.25,7.444,6.859,7.298,11800
2010-08-16,1281916800,7.444,7.784,7.348,7.784,9600
2010-08-17,1282003200,7.638,7.687,7.638,7.638,1800
2010-08-18,1282089600,7.396,7.396,7.152,7.25,9400
2010-08-19,1282176000,6.908,7.104,6.763,6.811,19500
2010-08-20,1282262400,6.811,7.055,6.763,7.055,3800
2010-08-23,1282521600,7.298,7.298,7.25,7.25,1300
2010-08-24,1282608000,6.908,6.908,6.763,6.763,16000
2010-08-25,1282694400,6.374,6.958,6.374,6.374,12000
2010-08-26,1282780800,6.811,6.811,6.811,6.811,1500
2010-08-27,1282867200,7.152,7.152,6.374,6.568,5900
2010-08-30,1283126400,6.908,6.958,6.908,6.958,3800
