date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.811,11.129,10.811,11.129,11700
2010-01-05,1262649600,11.843,11.843,11.26,11.771,10500
2010-01-06,1262736000,12.161,12.161,10.935,11.005,5400
2010-01-07,1262822400,10.935,11.393,10.749,10.935,12900
2010-01-08,1262908800,11.129,11.648,10.484,10.873,9900
2010-01-11,1263168000,11.455,11.455,10.424,10.424,9800
2010-01-12,1263254400,11.129,11.129,9.841,9.841,18000
2010-01-13,1263340800,10.167,10.167,9.462,9.655,20500
2010-01-14,1263427200,10.167,10.167,9.655,10.035,11400
2010-01-15,1263513600,9.78,9.78,9.136,9.136,20600
2010-01-18,1263772800,9.973,9.973,9.073,9.655,7700
2010-01-19,1263859200,10.035,10.035,9.198,9.198,8900
2010-01-20,1263945600,9.912,10.035,9.012,9.012,8200
2010-01-21,1264032000,9.33,9.33,8.685,8.817,8700
2010-01-22,1264118400,9.012,9.012,8.624,8.749,15900
2010-01-25,1264377600,9.012,9.198,8.685,8.88,9400
2010-01-26,1264464000,9.391,9.524,9.391,9.524,15800
2010-01-27,1264550400,9.912,9.912,9.267,9.841,8900
2010-01-28,1264636800,10.167,10.167,9.136,9.136,10200
2010-01-29,1264723200,9.717,9.717,9.717,9.717,1000
2010-02-01,1264982400,10.035,10.167,9.655,9.655,2300
2010-02-02,1265068800,9.33,9.33,9.136,9.136,10800
2010-02-03,1265155200,9.584,9.584,9.267,9.391,4100
2010-02-04,1265241600,9.198,9.78,9.073,9.717,4300
2010-02-05,1265328000,9.912,9.912,9.136,9.136,1700
2010-02-08,1265587200,9.78,9.78,9.462,9.462,600
2010-02-09,1265673600,9.073,9.073,9.073,9.073,10300
2010-02-10,1265760000,9.584,9.584,9.584,9.584,500
2010-02-11,1265846400,9.584,9.584,9.584,9.584,0
2010-02-12,1265932800,8.941,10.229,8.941,10.229,19000
2010-02-22,1266796800,10.105,10.105,9.655,9.655,400
2010-02-23,1266883200,9.912,9.912,9.912,9.912,1000
2010-02-24,1266969600,10.167,10.229,9.267,9.267,800
2010-02-25,1267056000,9.462,9.584,9.267,9.267,2700
2010-02-26,1267142400,9.391,9.524,9.267,9.462,1400
2010-03-01,1267401600,9.912,9.912,9.462,9.462,700
