date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,21.266,21.341,21.266,21.341,6700
2010-01-05,1262649600,22.825,22.825,22.196,22.825,79200
2010-01-06,1262736000,22.825,23.988,21.811,22.121,70500
2010-01-07,1262822400,21.492,22.974,21.492,22.74,114700
2010-01-08,1262908800,22.59,23.988,21.417,23.209,197500
2010-01-11,1263168000,24.533,24.927,23.678,24.927,92600
2010-01-12,1263254400,24.147,24.147,22.74,22.74,85200
2010-01-13,1263340800,22.974,24.607,21.811,24.607,146900
2010-01-14,1263427200,25.237,25.237,24.382,25.237,153900
2010-01-15,1263513600,25.706,26.484,23.829,24.533,73700
2010-01-18,1263772800,24.298,24.457,23.135,23.135,44600
2010-01-19,1263859200,24.298,25.002,22.196,25.002,141100
2010-01-20,1263945600,25.706,25.706,22.825,23.519,37400
2010-01-21,1264032000,22.59,24.147,21.886,21.886,42900
2010-01-22,1264118400,22.505,23.604,21.811,22.59,63300
2010-01-25,1264377600,22.974,22.974,21.417,22.59,61500
2010-01-26,1264464000,23.604,23.678,23.604,23.678,46900
2010-01-27,1264550400,25.311,25.311,23.678,24.147,122300
2010-01-28,1264636800,24.147,24.223,22.974,22.974,58500
2010-01-29,1264723200,23.369,24.457,21.886,24.457,70500
2010-02-01,1264982400,24.692,24.692,23.369,23.604,16700
2010-02-02,1265068800,23.988,24.533,22.59,22.9,44700
2010-02-03,1265155200,22.045,23.369,22.045,23.369,42000
2010-02-04,1265241600,23.754,24.223,23.369,24.223,72800
2010-02-05,1265328000,25.706,25.706,24.147,25.706,301400
2010-02-08,1265587200,24.927,26.87,24.927,26.015,107500
2010-02-09,1265673600,25.002,25.706,24.382,24.382,48800
2010-02-10,1265760000,24.298,24.533,22.974,23.135,67400
2010-02-11,1265846400,24.147,24.927,23.135,23.678,65000
2010-02-12,1265932800,23.829,24.927,23.754,24.927,74600
2010-02-22,1266796800,25.237,25.546,23.754,24.064,31300
2010-02-23,1266883200,23.369,23.369,22.74,22.74,57600
2010-02-24,1266969600,21.341,23.754,21.341,23.754,34200
2010-02-25,1267056000,24.382,24.692,24.147,24.692,115700
2010-02-26,1267142400,24.147,24.927,23.754,24.607,85700
2010-03-01,1267401600,24.298,25.311,23.913,24.927,134000
2010-03-02,1267488000,24.767,26.09,24.692,25.161,84000
2010-03-03,1267574400,25.941,27.264,25.941,27.264,140600
2010-03-04,1267660800,27.958,28.043,25.856,26.015,64300
2010-03-05,1267747200,26.635,27.104,26.4,26.794,122500
2010-03-08,1268006400,26.794,27.413,26.56,26.794,165400
2010-03-09,1268092800,27.104,27.179,25.706,26.09,89900
2010-03-10,1268179200,25.706,25.706,24.767,24.927,83800
2010-03-11,1268265600,24.927,26.944,24.927,26.944,203200
2010-03-12,1268352000,27.264,27.723,26.015,26.484,63700
2010-03-15,1268611200,26.484,26.87,25.311,25.706,107900
2010-03-16,1268697600,25.386,25.856,24.298,24.533,159800
2010-03-17,1268784000,26.4,26.4,23.829,24.533,87800
2010-03-18,1268870400,25.546,25.546,24.147,24.927,75600
2010-03-19,1268956800,24.767,24.842,24.064,24.457,38000
2010-03-22,1269216000,24.927,25.706,23.754,24.147,50700
2010-03-23,1269302400,24.147,24.147,22.974,23.284,52700
2010-03-24,1269388800,23.519,24.064,23.444,23.829,51500
2010-03-25,1269475200,23.369,23.369,22.59,22.74,72600
2010-03-26,1269561600,23.05,23.369,22.196,23.369,32000
2010-03-29,1269820800,23.05,24.147,23.05,23.754,69900
2010-03-30,1269907200,23.754,24.147,23.05,23.135,33100
2010-03-31,1269993600,22.974,23.369,22.27,22.355,41200
2010-04-01,1270080000,22.27,23.209,22.27,22.74,8000
2010-04-02,1270166400,22.59,22.74,22.27,22.59,22900
2010-04-05,1270425600,22.27,22.974,22.27,22.974,49300
2010-04-06,1270512000,22.745,23.758,22.745,23.369,32700
2010-04-07,1270598400,23.05,23.05,22.59,22.9,53700
2010-04-08,1270684800,22.825,24.382,22.825,24.382,41000
2010-04-09,1270771200,25.78,25.856,24.223,24.223,150600
2010-04-12,1271030400,25.621,25.621,23.678,24.457,42600
2010-04-13,1271116800,23.604,24.064,22.974,23.135,20900
2010-04-14,1271203200,22.974,23.678,22.59,23.209,13800
2010-04-15,1271289600,23.369,23.519,21.961,23.284,43100
2010-04-16,1271376000,23.209,23.988,22.9,23.988,63000
2010-04-19,1271635200,23.209,23.209,22.505,22.74,54100
2010-04-20,1271721600,22.825,24.382,22.825,24.382,110200
2010-04-21,1271808000,24.298,25.941,24.298,25.621,246200
2010-04-22,1271894400,25.621,25.621,23.829,24.064,89400
2010-04-26,1272240000,24.382,24.533,23.444,23.678,39000
2010-04-27,1272326400,23.678,24.927,23.678,24.533,61800
2010-04-28,1272412800,24.147,24.692,23.988,24.607,51400
2010-04-29,1272499200,24.607,25.386,24.533,25.311,151800
2010-05-04,1272931200,25.311,26.719,25.311,26.719,269100
2010-05-05,1273017600,27.029,27.648,25.621,25.78,96500
2010-05-06,1273104000,26.09,27.264,25.546,26.484,114200
2010-05-07,1273190400,26.325,26.325,24.607,25.002,97800
2010-05-10,1273449600,23.829,24.382,23.284,23.754,98500
2010-05-11,1273536000,24.147,24.147,23.135,23.369,81900
2010-05-12,1273622400,23.754,24.147,22.974,22.974,132500
2010-05-13,1273708800,23.369,24.064,22.974,23.519,72500
2010-05-14,1273795200,23.988,23.988,23.209,23.209,50100
2010-05-17,1274054400,23.444,23.519,22.59,23.05,34200
2010-05-18,1274140800,22.59,22.59,21.811,21.811,52300
2010-05-19,1274227200,22.196,22.59,21.576,21.961,87400
2010-05-20,1274313600,20.562,22.59,20.562,21.811,70000
2010-05-21,1274400000,19.708,20.872,19.625,19.625,130000
2010-05-24,1274659200,21.031,21.031,19.474,20.713,32300
2010-05-25,1274745600,21.182,21.417,20.253,20.562,46200
2010-05-26,1274832000,20.403,20.872,19.549,20.872,37500
2010-05-27,1274918400,20.488,20.637,20.168,20.328,34800
2010-05-28,1275004800,21.417,21.811,21.417,21.811,77700
2010-05-31,1275264000,21.031,22.121,20.637,21.031,26000
2010-06-01,1275350400,20.403,21.107,20.403,20.637,38400
2010-06-02,1275436800,20.253,20.797,20.253,20.797,30000
2010-06-03,1275523200,21.492,21.651,20.637,20.872,53400
2010-06-04,1275609600,20.947,21.031,20.637,20.637,27800
2010-06-07,1275868800,19.859,20.562,19.474,19.708,25700
2010-06-08,1275955200,19.474,20.168,19.474,19.859,26500
2010-06-09,1276041600,20.872,20.872,19.708,19.708,2500
2010-06-10,1276128000,19.859,20.018,19.625,20.018,12900
2010-06-11,1276214400,20.713,20.713,19.859,20.253,24300
2010-06-14,1276473600,20.253,20.403,20.094,20.094,27200
2010-06-15,1276560000,20.253,20.328,20.094,20.094,16500
2010-06-16,1276646400,20.253,21.417,20.253,20.403,24500
2010-06-17,1276732800,20.713,22.121,20.637,22.121,103500
2010-06-18,1276819200,21.811,22.9,21.811,22.9,305900
2010-06-21,1277078400,24.064,24.147,22.974,23.369,92100
2010-06-22,1277164800,23.678,24.147,22.431,22.825,36800
2010-06-23,1277251200,21.961,24.767,21.811,24.064,213000
2010-06-24,1277337600,24.533,24.692,23.988,24.382,226300
2010-06-25,1277424000,24.223,25.161,22.74,24.607,191100
2010-06-28,1277683200,24.927,24.927,24.064,24.147,38000
2010-06-29,1277769600,24.607,24.607,22.974,24.147,103200
2010-06-30,1277856000,23.829,23.829,22.974,23.209,33800
2010-07-01,1277942400,23.05,23.209,21.811,22.27,110900
2010-07-02,1278028800,21.811,22.665,21.031,22.431,135800
2010-07-05,1278288000,23.284,23.369,22.9,22.9,4300
2010-07-06,1278374400,23.135,23.135,21.886,22.045,35400
2010-07-07,1278460800,23.209,23.284,22.196,23.05,47400
2010-07-08,1278547200,23.05,23.209,22.505,22.665,64200
2010-07-09,1278633600,22.355,23.369,22.355,23.284,37500
2010-07-12,1278892800,23.754,24.533,22.974,24.533,190100
