date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,12.061,12.655,12.061,12.655,87900
2010-01-05,1262649600,12.938,13.137,12.774,12.83,73200
2010-01-06,1262736000,13.048,13.16,12.445,12.61,89100
2010-01-07,1262822400,12.61,13.16,12.61,12.938,118000
2010-01-08,1262908800,12.919,13.488,12.501,12.938,108800
2010-01-11,1263168000,12.718,12.938,12.391,12.501,68400
2010-01-12,1263254400,13.102,13.102,11.844,11.952,52000
2010-01-13,1263340800,12.061,12.718,11.624,12.281,84100
2010-01-14,1263427200,12.61,12.718,12.391,12.391,9800
2010-01-15,1263513600,12.61,12.61,12.338,12.338,59500
2010-01-18,1263772800,12.281,12.281,11.732,11.844,54600
2010-01-19,1263859200,11.402,12.172,11.35,12.061,34800
2010-01-20,1263945600,11.942,11.952,11.732,11.787,21700
2010-01-21,1264032000,11.732,11.844,11.402,11.402,120000
2010-01-22,1264118400,11.513,11.678,11.513,11.678,26300
2010-01-25,1264377600,11.624,11.646,11.602,11.602,63300
2010-01-26,1264464000,11.568,12.281,11.568,11.984,88700
2010-01-27,1264550400,12.271,12.271,11.513,11.655,40300
2010-01-28,1264636800,11.624,11.624,11.501,11.513,10800
2010-01-29,1264723200,11.513,11.624,11.295,11.513,35000
2010-02-01,1264982400,11.568,11.568,11.402,11.459,17800
2010-02-02,1265068800,11.624,11.732,11.402,11.513,26300
2010-02-03,1265155200,11.513,11.678,11.513,11.624,28000
2010-02-04,1265241600,11.624,11.778,11.624,11.743,38900
2010-02-05,1265328000,11.712,11.722,11.513,11.624,15700
2010-02-08,1265587200,11.624,11.624,11.535,11.624,43700
2010-02-09,1265673600,11.402,11.459,11.35,11.402,26500
2010-02-10,1265760000,11.844,11.844,11.624,11.732,21900
2010-02-11,1265846400,11.896,11.896,11.667,11.732,23400
2010-02-12,1265932800,11.896,11.896,11.732,11.844,10700
2010-02-22,1266796800,11.844,11.952,11.844,11.844,37600
2010-02-23,1266883200,11.732,11.732,11.624,11.624,17500
2010-02-24,1266969600,11.513,11.756,11.513,11.743,26700
2010-02-25,1267056000,11.732,11.732,11.633,11.732,9300
2010-02-26,1267142400,11.667,11.732,11.667,11.732,7300
2010-03-01,1267401600,11.732,11.844,11.732,11.844,20000
2010-03-02,1267488000,12.061,12.061,11.766,11.787,24300
2010-03-03,1267574400,11.844,12.281,11.808,12.281,64400
2010-03-04,1267660800,12.281,12.292,11.952,12.008,45900
2010-03-05,1267747200,11.963,12.116,11.963,12.061,17500
2010-03-08,1268006400,12.061,12.226,12.061,12.172,38600
2010-03-09,1268092800,12.61,12.61,12.116,12.281,51900
2010-03-10,1268179200,12.281,12.281,12.061,12.162,26200
2010-03-11,1268265600,12.172,12.718,12.172,12.564,116800
2010-03-12,1268352000,12.501,13.332,12.501,13.005,79700
2010-03-15,1268611200,13.488,13.488,12.718,12.862,81100
2010-03-16,1268697600,12.938,12.938,12.281,12.313,55200
2010-03-17,1268784000,12.588,12.61,12.338,12.478,34000
