date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.239,8.239,8.239,8.239,7220
2010-01-05,1262649600,8.636,8.636,8.561,8.596,11470
2010-01-06,1262736000,8.716,8.716,8.199,8.199,11670
2010-01-07,1262822400,7.959,8.438,7.884,8.157,11310
2010-01-08,1262908800,8.157,8.357,8.157,8.157,21530
2010-01-11,1263168000,7.884,8.357,7.761,7.761,10420
2010-01-12,1263254400,7.959,7.959,7.481,7.481,3980
2010-01-13,1263340800,7.802,7.802,7.125,7.165,28600
2010-01-14,1263427200,7.481,7.522,7.363,7.522,7490
2010-01-15,1263513600,7.165,7.447,7.165,7.242,1350
2010-01-18,1263772800,7.522,7.522,6.968,6.968,13150
2010-01-19,1263859200,6.968,7.282,6.968,7.282,3770
2010-01-20,1263945600,7.522,7.522,7.282,7.282,3570
2010-01-21,1264032000,7.282,7.363,7.242,7.363,13860
2010-01-22,1264118400,7.363,7.522,7.282,7.522,9670
2010-01-25,1264377600,7.761,7.843,7.563,7.644,19810
2010-01-26,1264464000,7.843,8.0,7.843,8.0,27100
2010-01-27,1264550400,8.0,8.0,7.603,7.959,2970
2010-01-28,1264636800,7.563,7.603,7.563,7.563,1770
2010-01-29,1264723200,7.363,7.563,7.324,7.363,3490
2010-02-01,1264982400,7.083,7.563,7.083,7.563,7980
2010-02-02,1265068800,7.207,7.563,7.207,7.242,2090
2010-02-03,1265155200,7.242,7.563,7.242,7.363,3060
2010-02-04,1265241600,7.363,7.363,7.363,7.363,1390
2010-02-05,1265328000,7.363,7.363,7.324,7.324,8000
2010-02-08,1265587200,7.165,7.207,7.043,7.165,3150
2010-02-09,1265673600,7.522,7.522,6.968,7.363,650
2010-02-10,1265760000,7.405,7.563,7.324,7.563,1160
2010-02-11,1265846400,7.405,7.405,7.405,7.405,2160
2010-02-12,1265932800,7.721,7.721,7.522,7.522,20
2010-02-22,1266796800,7.884,7.884,7.884,7.884,250
2010-02-23,1266883200,7.522,7.679,7.522,7.679,7900
2010-02-24,1266969600,7.679,7.679,7.679,7.679,1150
2010-02-25,1267056000,7.679,7.679,7.644,7.644,500
2010-02-26,1267142400,7.522,7.644,7.481,7.644,5710
2010-03-01,1267401600,7.363,7.644,7.363,7.644,2030
2010-03-02,1267488000,7.405,7.563,7.405,7.563,3490
2010-03-03,1267574400,7.603,7.603,7.563,7.563,4000
2010-03-04,1267660800,7.802,7.843,7.761,7.843,6720
2010-03-05,1267747200,7.843,7.843,7.761,7.843,5990
2010-03-08,1268006400,7.761,7.959,7.761,7.959,4300
2010-03-09,1268092800,7.761,8.082,7.563,7.563,4680
2010-03-10,1268179200,7.481,7.884,7.481,7.721,9860
2010-03-11,1268265600,7.918,7.918,7.721,7.843,6040
2010-03-12,1268352000,7.918,7.918,7.761,7.884,30
2010-03-15,1268611200,8.122,8.122,7.884,7.959,6160
2010-03-16,1268697600,7.884,7.884,7.603,7.644,5660
2010-03-17,1268784000,7.563,7.721,7.563,7.563,1460
2010-03-18,1268870400,7.884,7.884,7.405,7.761,500
2010-03-19,1268956800,7.884,7.884,7.644,7.644,930
2010-03-22,1269216000,7.644,7.644,7.644,7.644,1550
2010-03-23,1269302400,7.563,7.563,7.563,7.563,1610
2010-03-24,1269388800,7.563,7.761,7.481,7.563,6790
2010-03-25,1269475200,7.563,7.563,7.405,7.563,1220
2010-03-26,1269561600,7.563,7.563,7.324,7.363,5310
2010-03-29,1269820800,7.363,7.363,7.207,7.207,8810
2010-03-30,1269907200,7.083,7.324,7.083,7.324,560
2010-03-31,1269993600,6.712,6.712,6.674,6.674,2740
2010-04-01,1270080000,7.282,7.405,7.207,7.405,4720
2010-04-02,1270166400,7.481,7.522,7.481,7.481,5830
2010-04-05,1270425600,7.563,7.644,7.563,7.644,1900
2010-04-06,1270512000,7.447,7.481,7.405,7.405,13300
2010-04-07,1270598400,7.405,7.405,7.242,7.282,20560
2010-04-08,1270684800,7.563,7.563,7.405,7.522,18170
2010-04-09,1270771200,7.522,7.563,7.522,7.563,31300
2010-04-12,1271030400,7.522,7.522,7.522,7.522,40700
2010-04-13,1271116800,7.363,7.563,7.363,7.363,3450
2010-04-14,1271203200,7.481,7.481,7.363,7.405,4840
2010-04-15,1271289600,7.447,7.522,7.363,7.405,29610
2010-04-16,1271376000,7.363,7.761,7.363,7.761,60900
2010-04-19,1271635200,8.122,8.122,8.122,8.122,11840
2010-04-20,1271721600,8.52,8.52,8.52,8.52,40710
2010-04-21,1271808000,8.917,8.917,8.917,8.917,31850
2010-04-22,1271894400,9.353,9.353,9.353,9.353,26600
2010-04-26,1272240000,9.791,9.791,9.553,9.553,212800
2010-04-27,1272326400,9.634,9.634,9.114,9.471,128480
2010-04-28,1272412800,9.353,9.553,9.353,9.512,41550
2010-04-29,1272499200,9.553,9.553,9.353,9.471,17740
2010-05-04,1272931200,9.553,9.909,9.471,9.909,33680
2010-05-05,1273017600,10.387,10.387,10.387,10.387,71980
2010-05-06,1273104000,10.908,10.908,10.908,10.908,98470
2010-05-07,1273190400,10.747,10.747,10.387,10.387,212830
2010-05-10,1273449600,9.95,9.95,9.874,9.874,22960
2010-05-11,1273536000,9.674,9.674,9.395,9.395,135850
2010-05-12,1273622400,8.957,9.353,8.957,8.957,142370
2010-05-13,1273708800,8.835,9.395,8.835,9.353,66870
2010-05-14,1273795200,9.512,9.553,9.353,9.512,45140
2010-05-17,1274054400,9.674,9.674,9.074,9.074,59400
2010-05-18,1274140800,9.074,9.074,8.636,9.074,25620
2010-05-19,1274227200,8.759,8.759,8.636,8.676,58260
2010-05-20,1274313600,8.561,9.074,8.561,9.074,28310
2010-05-21,1274400000,8.636,8.835,8.636,8.636,24270
