date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,4.638,4.8,4.586,4.691,47250
2010-01-05,1262649600,4.905,4.905,4.826,4.851,2750
2010-01-06,1262736000,4.666,4.851,4.638,4.638,8410
2010-01-07,1262822400,4.638,4.851,4.559,4.638,96480
2010-01-08,1262908800,4.826,4.826,4.638,4.8,80120
2010-01-11,1263168000,4.666,4.666,4.666,4.666,390
2010-01-12,1263254400,4.745,4.745,4.452,4.452,60260
2010-01-13,1263340800,4.611,4.611,4.239,4.533,34810
2010-01-14,1263427200,4.586,4.586,4.319,4.319,60420
2010-01-15,1263513600,4.319,4.319,4.185,4.265,4160
2010-01-18,1263772800,4.106,4.131,4.05,4.05,32790
2010-01-19,1263859200,4.05,4.239,4.05,4.185,9200
2010-01-20,1263945600,4.078,4.344,4.05,4.344,7700
2010-01-21,1264032000,4.185,4.185,4.131,4.131,4560
2010-01-22,1264118400,4.131,4.161,4.131,4.131,153510
2010-01-25,1264377600,4.131,4.131,4.131,4.131,17430
2010-01-26,1264464000,4.319,4.319,4.161,4.319,34770
2010-01-27,1264550400,4.398,4.427,4.265,4.265,24250
2010-01-28,1264636800,4.265,4.265,4.239,4.265,182590
2010-01-29,1264723200,4.185,4.265,4.185,4.265,85260
2010-02-01,1264982400,4.131,4.265,4.131,4.239,9210
2010-02-02,1265068800,4.131,4.215,4.131,4.215,30900
2010-02-03,1265155200,4.239,4.239,4.215,4.215,5440
2010-02-04,1265241600,4.215,4.265,4.215,4.265,94840
2010-02-05,1265328000,4.265,4.265,4.131,4.131,73090
2010-02-08,1265587200,4.215,4.215,4.131,4.131,90310
2010-02-09,1265673600,4.131,4.215,4.106,4.215,72470
2010-02-10,1265760000,4.215,4.215,4.161,4.215,91250
2010-02-11,1265846400,4.106,4.106,4.106,4.106,42750
2010-02-12,1265932800,4.293,4.293,4.161,4.161,740
2010-02-22,1266796800,4.215,4.215,4.215,4.215,44610
2010-02-23,1266883200,4.239,4.239,4.026,4.026,1390
2010-02-24,1266969600,4.026,4.05,4.026,4.05,550
2010-02-25,1267056000,3.971,4.106,3.971,4.106,1300
2010-02-26,1267142400,4.106,4.131,4.106,4.131,2550
2010-03-01,1267401600,4.131,4.131,4.131,4.131,6000
2010-03-02,1267488000,4.185,4.185,4.002,4.106,1160
2010-03-03,1267574400,4.05,4.131,4.002,4.131,13820
2010-03-04,1267660800,4.131,4.265,4.131,4.131,20320
2010-03-05,1267747200,4.106,4.161,4.026,4.161,14620
2010-03-08,1268006400,4.239,4.239,4.078,4.078,5960
2010-03-09,1268092800,4.131,4.265,4.131,4.265,27110
2010-03-10,1268179200,4.373,4.373,4.131,4.319,20230
2010-03-11,1268265600,4.293,4.427,4.239,4.239,7840
2010-03-12,1268352000,4.265,4.265,4.131,4.161,26240
2010-03-15,1268611200,4.319,4.319,4.131,4.319,9660
2010-03-16,1268697600,4.161,4.185,4.131,4.161,42580
2010-03-17,1268784000,4.215,4.215,4.078,4.078,14780
2010-03-18,1268870400,4.002,4.106,4.002,4.106,8300
2010-03-19,1268956800,4.05,4.106,4.05,4.106,660
2010-03-22,1269216000,4.026,4.05,4.026,4.026,14740
2010-03-23,1269302400,4.026,4.05,4.026,4.05,1670
2010-03-24,1269388800,4.161,4.161,3.946,3.946,920
2010-03-25,1269475200,4.002,4.002,3.838,4.002,1210
2010-03-26,1269561600,4.05,4.185,4.05,4.161,96020
2010-03-29,1269820800,4.265,4.344,4.265,4.293,97970
2010-03-30,1269907200,4.293,4.293,4.185,4.265,22190
2010-03-31,1269993600,4.239,4.265,4.185,4.185,13540
2010-04-01,1270080000,4.185,4.215,4.106,4.106,7670
2010-04-02,1270166400,4.106,4.293,4.106,4.239,15980
2010-04-05,1270425600,4.185,4.319,4.185,4.319,5100
2010-04-06,1270512000,4.265,4.344,4.185,4.185,31580
2010-04-07,1270598400,4.265,4.265,4.239,4.265,32180
2010-04-08,1270684800,4.239,4.239,4.215,4.239,3800
2010-04-09,1270771200,4.265,4.319,4.265,4.293,20060
2010-04-12,1271030400,4.319,4.319,4.319,4.319,21570
2010-04-13,1271116800,4.319,4.398,4.319,4.344,12910
2010-04-14,1271203200,4.344,4.373,4.344,4.373,35970
2010-04-15,1271289600,4.533,4.586,4.533,4.586,230830
2010-04-16,1271376000,4.8,4.8,4.771,4.8,146600
2010-04-19,1271635200,4.666,4.933,4.666,4.905,53410
2010-04-20,1271721600,4.96,4.96,4.879,4.96,82800
2010-04-21,1271808000,5.013,5.013,4.96,4.96,94320
2010-04-22,1271894400,5.038,5.199,5.038,5.199,329120
2010-04-26,1272240000,5.44,5.44,5.306,5.44,391140
2010-04-27,1272326400,5.704,5.704,5.44,5.704,302380
2010-04-28,1272412800,5.947,5.973,5.867,5.973,731170
2010-04-29,1272499200,6.265,6.265,6.265,6.265,243620
2010-05-04,1272931200,6.558,6.558,6.558,6.558,76620
2010-05-05,1273017600,6.879,6.879,6.879,6.879,676370
2010-05-06,1273104000,6.931,7.198,6.558,7.198,870230
2010-05-07,1273190400,6.959,7.064,6.851,6.851,339610
2010-05-10,1273449600,6.533,6.533,6.533,6.533,85280
2010-05-11,1273536000,6.533,6.587,6.21,6.21,605340
2010-05-12,1273622400,5.973,5.973,5.917,5.917,424190
2010-05-13,1273708800,5.917,6.21,5.732,5.784,384640
2010-05-14,1273795200,5.867,6.05,5.732,6.05,364660
2010-05-17,1274054400,6.239,6.239,5.758,5.758,230510
2010-05-18,1274140800,5.625,5.973,5.569,5.758,207890
2010-05-19,1274227200,5.569,5.732,5.491,5.491,374180
2010-05-20,1274313600,5.227,5.758,5.227,5.758,395530
2010-05-21,1274400000,5.491,5.491,5.491,5.491,14030
2010-05-24,1274659200,5.252,5.331,5.227,5.227,324900
2010-05-25,1274745600,5.013,5.331,5.013,5.013,137470
2010-05-26,1274832000,5.093,5.252,5.063,5.252,231880
2010-05-27,1274918400,5.252,5.252,5.063,5.148,81640
2010-05-28,1275004800,5.385,5.385,5.385,5.385,23340
2010-05-31,1275264000,5.654,5.654,5.466,5.654,659930
2010-06-01,1275350400,5.654,5.917,5.599,5.917,481690
2010-06-02,1275436800,6.131,6.21,5.917,6.21,647990
2010-06-03,1275523200,6.478,6.478,6.025,6.08,249840
2010-06-04,1275609600,5.839,6.08,5.784,5.839,365750
2010-06-07,1275868800,5.569,5.654,5.569,5.569,301730
2010-06-08,1275955200,5.466,5.599,5.306,5.545,395700
2010-06-09,1276041600,5.599,5.704,5.331,5.331,110910
2010-06-10,1276128000,5.545,5.599,5.545,5.599,284020
