date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.63,5.741,5.574,5.741,1420060
2010-01-05,1262649600,6.016,6.016,5.797,5.851,850480
2010-01-06,1262736000,5.851,6.126,5.851,6.126,1497290
2010-01-07,1262822400,6.292,6.348,6.071,6.071,968590
2010-01-08,1262908800,6.182,6.292,5.797,5.797,826260
2010-01-11,1263168000,5.904,5.904,5.63,5.684,858250
2010-01-12,1263254400,5.741,5.797,5.419,5.452,929460
2010-01-13,1263340800,5.452,5.684,5.2,5.63,1078940
2010-01-14,1263427200,5.741,5.851,5.63,5.741,663720
2010-01-15,1263513600,5.684,5.741,5.485,5.521,448070
2010-01-18,1263772800,5.419,5.431,5.243,5.243,616560
2010-01-19,1263859200,5.299,5.387,5.243,5.299,412840
2010-01-20,1263945600,5.299,5.355,5.055,5.055,256870
2010-01-21,1264032000,5.089,5.133,4.824,4.966,587040
2010-01-22,1264118400,4.91,5.044,4.858,4.99,315720
2010-01-25,1264377600,4.99,5.1,4.977,5.1,232720
2010-01-26,1264464000,5.321,5.355,5.299,5.355,448500
2010-01-27,1264550400,5.387,5.507,5.223,5.299,499050
2010-01-28,1264636800,5.165,5.299,5.078,5.133,197430
2010-01-29,1264723200,5.089,5.188,4.99,5.133,253640
2010-02-01,1264982400,5.089,5.188,5.066,5.188,213520
2010-02-02,1265068800,5.188,5.255,5.144,5.21,396730
2010-02-03,1265155200,5.243,5.387,5.223,5.299,261760
2010-02-04,1265241600,5.355,5.497,5.321,5.443,396530
2010-02-05,1265328000,5.321,5.507,5.232,5.232,500450
2010-02-08,1265587200,5.299,5.299,5.188,5.265,205840
2010-02-09,1265673600,5.265,5.277,5.188,5.188,225560
2010-02-10,1265760000,5.188,5.343,5.188,5.255,97730
2010-02-11,1265846400,5.377,5.377,5.377,5.377,200100
2010-02-12,1265932800,5.497,5.521,5.407,5.485,316920
2010-02-22,1266796800,5.497,5.497,5.407,5.407,244500
2010-02-23,1266883200,5.277,5.355,5.277,5.321,277280
2010-02-24,1266969600,5.265,5.355,5.265,5.355,232150
2010-02-25,1267056000,5.387,5.407,5.343,5.343,188230
2010-02-26,1267142400,5.343,5.574,5.332,5.521,616340
2010-03-01,1267401600,5.574,5.63,5.474,5.521,174830
2010-03-02,1267488000,5.521,5.797,5.463,5.574,567660
2010-03-03,1267574400,5.684,5.741,5.63,5.741,641090
2010-03-04,1267660800,5.904,5.96,5.797,5.797,604590
2010-03-05,1267747200,5.741,5.851,5.741,5.797,515130
2010-03-08,1268006400,5.904,5.904,5.797,5.851,820710
2010-03-09,1268092800,5.851,6.126,5.797,6.126,1299440
2010-03-10,1268179200,6.071,6.292,6.016,6.182,722260
2010-03-11,1268265600,6.182,6.237,6.071,6.071,629820
2010-03-12,1268352000,6.071,6.126,6.016,6.071,505960
2010-03-15,1268611200,6.182,6.182,6.016,6.071,578650
2010-03-16,1268697600,6.016,6.071,5.797,5.797,732240
2010-03-17,1268784000,5.904,5.96,5.684,5.684,516470
2010-03-18,1268870400,5.684,5.904,5.684,5.904,321010
2010-03-19,1268956800,5.851,5.904,5.797,5.797,229670
2010-03-22,1269216000,5.741,5.851,5.684,5.684,231010
2010-03-23,1269302400,5.741,5.741,5.574,5.574,293750
2010-03-24,1269388800,5.63,5.684,5.574,5.63,366270
2010-03-25,1269475200,5.63,5.741,5.574,5.63,695430
2010-03-26,1269561600,5.63,5.684,5.574,5.63,497150
2010-03-29,1269820800,5.909,5.909,5.776,5.776,494240
2010-03-30,1269907200,5.776,5.776,5.59,5.59,250410
2010-03-31,1269993600,5.59,5.63,5.459,5.459,354640
2010-04-01,1270080000,5.497,5.63,5.444,5.616,235060
2010-04-02,1270166400,5.643,5.788,5.605,5.788,424760
2010-04-05,1270425600,5.975,6.014,5.96,5.987,835250
2010-04-06,1270512000,6.134,6.281,6.082,6.225,998910
2010-04-07,1270598400,6.185,6.24,6.148,6.2,458160
2010-04-08,1270684800,6.2,6.225,6.148,6.173,503320
2010-04-09,1270771200,6.16,6.2,6.118,6.118,521280
2010-04-12,1271030400,6.134,6.134,6.134,6.134,351090
2010-04-13,1271116800,6.107,6.148,6.054,6.067,374790
2010-04-14,1271203200,6.2,6.2,6.04,6.067,268970
2010-04-15,1271289600,6.092,6.134,6.092,6.118,212450
2010-04-16,1271376000,6.16,6.173,6.054,6.054,341490
2010-04-19,1271635200,6.092,6.092,5.975,6.001,273960
2010-04-20,1271721600,5.96,6.092,5.96,5.96,223730
2010-04-21,1271808000,5.96,6.026,5.948,5.96,275810
2010-04-22,1271894400,6.054,6.2,6.04,6.082,593020
2010-04-26,1272240000,6.026,6.185,6.026,6.04,223720
2010-04-27,1272326400,5.934,6.118,5.934,6.082,410920
2010-04-28,1272412800,6.082,6.092,6.067,6.082,479920
2010-04-29,1272499200,6.082,6.092,6.04,6.067,218630
2010-05-04,1272931200,6.092,6.148,6.04,6.092,461920
2010-05-05,1273017600,6.067,6.092,6.04,6.067,358440
2010-05-06,1273104000,6.092,6.118,6.054,6.067,372650
2010-05-07,1273190400,5.975,6.026,5.895,5.96,575420
2010-05-10,1273449600,5.855,5.934,5.855,5.895,316910
2010-05-11,1273536000,5.96,5.96,5.895,5.934,252220
2010-05-12,1273622400,5.829,5.948,5.829,5.829,399960
2010-05-13,1273708800,5.829,5.948,5.829,5.868,282070
2010-05-14,1273795200,5.96,5.96,5.922,5.948,213250
2010-05-17,1274054400,5.842,5.842,5.802,5.802,211560
2010-05-18,1274140800,5.802,5.829,5.776,5.776,186960
2010-05-19,1274227200,5.776,5.776,5.59,5.63,379860
2010-05-20,1274313600,5.431,5.696,5.431,5.67,269210
2010-05-21,1274400000,5.391,5.484,5.391,5.391,766390
2010-05-24,1274659200,5.391,5.497,5.365,5.405,461550
2010-05-25,1274745600,5.405,5.47,5.365,5.459,337850
2010-05-26,1274832000,5.523,5.59,5.484,5.59,150010
2010-05-27,1274918400,5.431,5.549,5.405,5.549,115720
2010-05-28,1275004800,5.683,5.723,5.563,5.696,207620
2010-05-31,1275264000,5.696,5.696,5.577,5.577,170070
2010-06-01,1275350400,5.577,5.605,5.497,5.577,341330
2010-06-02,1275436800,5.51,5.563,5.459,5.51,168400
2010-06-03,1275523200,5.563,5.563,5.523,5.523,301650
2010-06-04,1275609600,5.497,5.523,5.444,5.47,236850
2010-06-07,1275868800,5.299,5.405,5.271,5.271,264610
2010-06-08,1275955200,5.271,5.271,5.112,5.154,309330
2010-06-09,1276041600,5.165,5.232,5.1,5.125,284540
2010-06-10,1276128000,5.125,5.139,5.1,5.125,141840
2010-06-11,1276214400,5.165,5.204,5.087,5.112,223290
2010-06-14,1276473600,5.22,5.22,5.112,5.165,119380
2010-06-15,1276560000,5.22,5.22,5.154,5.204,157450
2010-06-16,1276646400,5.259,5.324,5.245,5.324,165160
2010-06-17,1276732800,5.271,5.271,5.232,5.259,309560
2010-06-18,1276819200,5.51,5.51,5.51,5.51,928170
2010-06-21,1277078400,5.459,5.497,5.378,5.378,158760
2010-06-22,1277164800,5.22,5.324,5.22,5.245,365800
2010-06-23,1277251200,5.192,5.245,5.192,5.22,148520
2010-06-24,1277337600,5.232,5.232,5.139,5.165,260100
2010-06-25,1277424000,5.154,5.165,5.112,5.139,274100
2010-06-28,1277683200,5.102,5.165,4.991,4.991,116270
2010-06-29,1277769600,5.087,5.087,4.976,4.976,144980
2010-06-30,1277856000,4.848,4.848,4.753,4.769,655500
2010-07-01,1277942400,4.737,4.769,4.704,4.721,385200
2010-07-02,1278028800,4.721,4.737,4.656,4.689,380200
2010-07-05,1278288000,4.784,4.784,4.672,4.672,271440
2010-07-06,1278374400,4.672,4.689,4.611,4.611,196560
2010-07-07,1278460800,4.689,4.737,4.577,4.577,154310
2010-07-08,1278547200,4.689,4.689,4.577,4.577,91940
2010-07-09,1278633600,4.577,4.656,4.562,4.562,91030
2010-07-12,1278892800,4.562,4.656,4.545,4.656,91410
2010-07-13,1278979200,4.753,4.881,4.689,4.881,211890
2010-07-14,1279065600,5.039,5.039,4.881,4.897,296410
2010-07-15,1279152000,4.848,4.943,4.832,4.848,208770
2010-07-16,1279238400,4.848,4.848,4.769,4.801,76380
2010-07-19,1279497600,4.769,4.769,4.704,4.721,74570
2010-07-20,1279584000,4.737,4.737,4.704,4.721,117240
2010-07-21,1279670400,4.721,4.721,4.672,4.704,198910
2010-07-22,1279756800,4.642,4.689,4.642,4.642,118570
2010-07-23,1279843200,4.642,4.689,4.642,4.656,133930
2010-07-26,1280102400,4.689,4.689,4.642,4.642,66110
2010-07-27,1280188800,4.656,4.784,4.656,4.689,314280
2010-07-28,1280275200,4.672,4.704,4.656,4.672,233290
2010-07-29,1280361600,4.672,4.672,4.577,4.624,214620
2010-07-30,1280448000,4.689,4.689,4.611,4.624,153760
2010-08-02,1280707200,4.624,4.624,4.531,4.531,139830
2010-08-03,1280793600,4.531,4.545,4.419,4.434,181650
2010-08-04,1280880000,4.419,4.419,4.276,4.276,137720
2010-08-05,1280966400,4.386,4.386,4.245,4.245,89610
2010-08-06,1281052800,4.245,4.245,4.18,4.18,53110
2010-08-09,1281312000,4.117,4.133,3.973,3.973,122470
2010-08-10,1281398400,3.88,3.894,3.783,3.783,416930
2010-08-11,1281484800,3.783,3.88,3.657,3.752,169790
2010-08-12,1281571200,3.657,3.657,3.576,3.576,470900
2010-08-13,1281657600,3.625,3.752,3.546,3.752,355780
2010-08-16,1281916800,3.831,3.926,3.799,3.926,484070
2010-08-17,1282003200,3.894,3.926,3.799,3.88,256140
2010-08-18,1282089600,3.88,3.88,3.752,3.783,155140
2010-08-19,1282176000,3.783,3.799,3.72,3.752,215700
2010-08-20,1282262400,3.672,3.752,3.576,3.686,549740
2010-08-23,1282521600,3.625,3.686,3.576,3.625,51730
2010-08-24,1282608000,3.576,3.576,3.45,3.45,223890
2010-08-25,1282694400,3.321,3.355,3.291,3.291,284290
2010-08-26,1282780800,3.291,3.434,3.18,3.434,314450
2010-08-27,1282867200,3.434,3.481,3.291,3.418,183230
2010-08-30,1283126400,3.56,3.576,3.56,3.576,228230
2010-08-31,1283212800,3.657,3.752,3.593,3.752,299360
2010-09-01,1283299200,3.845,3.926,3.657,3.88,514370
2010-09-06,1283731200,4.038,4.07,3.99,4.07,570270
2010-09-07,1283817600,4.053,4.165,3.91,3.973,589250
2010-09-08,1283904000,3.894,4.038,3.831,3.973,711460
2010-09-09,1283990400,3.973,4.053,3.926,4.053,325820
2010-09-10,1284076800,4.053,4.053,3.863,3.863,511110
2010-09-13,1284336000,3.735,3.831,3.672,3.799,418740
2010-09-14,1284422400,3.815,3.831,3.735,3.831,192630
2010-09-15,1284508800,3.735,3.845,3.72,3.845,224030
2010-09-16,1284595200,3.752,3.863,3.752,3.783,118400
2010-09-17,1284681600,3.783,3.91,3.783,3.91,533630
2010-09-20,1284940800,4.005,4.005,3.88,3.88,581060
2010-09-21,1285027200,3.88,3.88,3.783,3.783,310080
2010-09-22,1285113600,3.735,3.799,3.735,3.752,277700
2010-09-23,1285200000,3.72,3.735,3.607,3.72,440560
2010-09-24,1285286400,3.72,3.766,3.657,3.752,197050
2010-09-27,1285545600,3.752,3.752,3.657,3.686,114940
2010-09-28,1285632000,3.735,3.735,3.672,3.704,142910
2010-09-29,1285718400,3.672,3.704,3.625,3.625,114510
2010-09-30,1285804800,3.497,3.607,3.497,3.576,242550
2010-10-01,1285891200,3.497,3.576,3.481,3.576,252330
2010-10-04,1286150400,3.576,3.576,3.401,3.401,492980
2010-10-05,1286236800,3.401,3.401,3.274,3.401,370400
2010-10-06,1286323200,3.466,3.528,3.418,3.481,608740
2010-10-07,1286409600,3.497,3.513,3.45,3.45,206040
2010-10-08,1286496000,3.386,3.466,3.338,3.338,135900
2010-10-11,1286755200,3.401,3.434,3.338,3.434,273690
2010-10-12,1286841600,3.369,3.418,3.321,3.355,378150
2010-10-13,1286928000,3.355,3.369,3.338,3.369,61540
2010-10-14,1287014400,3.369,3.386,3.338,3.338,158660
2010-10-15,1287100800,3.307,3.338,3.291,3.338,116340
2010-10-18,1287360000,3.307,3.338,3.291,3.291,115440
2010-10-19,1287446400,3.291,3.307,3.148,3.18,218800
2010-10-20,1287532800,3.18,3.18,3.021,3.021,361240
2010-10-21,1287619200,3.021,3.069,2.941,3.005,222840
2010-10-22,1287705600,2.986,3.035,2.957,3.021,188190
2010-10-25,1287964800,2.925,3.005,2.877,3.005,187460
2010-10-26,1288051200,3.052,3.148,3.021,3.1,225940
2010-10-27,1288137600,3.115,3.115,3.005,3.035,227850
2010-10-28,1288224000,3.035,3.052,2.957,2.957,176140
2010-10-29,1288310400,3.005,3.005,2.893,2.986,73820
2010-11-01,1288569600,3.005,3.005,2.957,2.986,46130
2010-11-02,1288656000,2.941,2.986,2.909,2.909,127090
2010-11-03,1288742400,2.941,2.941,2.845,2.845,216040
2010-11-04,1288828800,2.828,2.877,2.828,2.863,103080
2010-11-05,1288915200,2.957,2.957,2.877,2.941,213520
2010-11-08,1289174400,2.941,2.957,2.877,2.909,112850
2010-11-09,1289260800,2.877,2.877,2.767,2.767,417920
2010-11-10,1289347200,2.655,2.704,2.639,2.639,962160
2010-11-11,1289433600,2.639,2.704,2.576,2.639,204740
2010-11-12,1289520000,2.558,2.622,2.51,2.51,542770
2010-11-15,1289779200,2.432,2.527,2.401,2.401,491860
2010-11-16,1289865600,2.385,2.385,2.29,2.305,346290
2010-11-17,1289952000,2.305,2.368,2.272,2.305,199010
2010-11-18,1290038400,2.368,2.417,2.338,2.417,423310
2010-11-19,1290124800,2.51,2.51,2.417,2.417,426320
2010-11-22,1290384000,2.305,2.417,2.305,2.417,326100
2010-11-23,1290470400,2.432,2.447,2.401,2.432,370300
2010-11-24,1290556800,2.352,2.542,2.352,2.542,347150
2010-11-25,1290643200,2.542,2.67,2.542,2.67,1041640
2010-11-26,1290729600,2.704,2.797,2.67,2.718,502480
2010-11-29,1290988800,2.704,2.845,2.607,2.845,460100
2010-11-30,1291075200,2.941,2.973,2.925,2.973,731670
2010-12-01,1291161600,2.845,2.986,2.828,2.957,556340
2010-12-02,1291248000,2.941,3.021,2.909,3.005,506420
2010-12-03,1291334400,3.115,3.115,2.986,3.084,750640
2010-12-06,1291593600,3.1,3.227,3.052,3.131,1058630
2010-12-07,1291680000,3.131,3.18,3.052,3.069,789620
2010-12-08,1291766400,2.973,3.021,2.925,2.925,964320
2010-12-09,1291852800,2.925,3.069,2.783,3.035,772680
2010-12-10,1291939200,3.035,3.163,3.021,3.163,563590
2010-12-13,1292198400,3.307,3.307,3.259,3.291,1518940
2010-12-14,1292284800,3.291,3.307,3.131,3.131,1343340
2010-12-15,1292371200,3.194,3.259,3.1,3.18,870860
2010-12-16,1292457600,3.115,3.225,3.084,3.115,701300
2010-12-17,1292544000,3.131,3.227,3.115,3.227,986810
2010-12-20,1292803200,3.259,3.386,3.18,3.321,771940
2010-12-21,1292889600,3.291,3.338,3.18,3.321,379250
2010-12-22,1292976000,3.259,3.338,3.21,3.21,472400
2010-12-23,1293062400,3.131,3.163,3.069,3.1,396840
2010-12-24,1293148800,3.084,3.1,3.021,3.052,210100
2010-12-27,1293408000,3.052,3.1,3.035,3.052,301400
2010-12-28,1293494400,3.052,3.163,3.035,3.131,212510
2010-12-29,1293580800,3.21,3.21,3.1,3.115,308050
2010-12-30,1293667200,2.9,2.913,2.885,2.9,274450
2010-12-31,1293753600,2.9,2.9,2.853,2.9,375630
