date,timestamp,open,high,low,close,volume
2010-10-27,1288137600,25.462,27.843,25.379,25.379,115700
2010-10-28,1288224000,25.462,26.256,25.379,25.379,56950
2010-10-29,1288310400,25.379,25.462,24.189,25.462,104790
2010-11-01,1288569600,25.536,25.859,24.742,25.379,62500
2010-11-02,1288656000,25.305,25.305,24.189,24.189,78810
2010-11-03,1288742400,22.998,23.792,22.998,22.998,31280
2010-11-04,1288828800,21.881,24.106,21.881,24.106,75430
2010-11-05,1288915200,24.503,24.503,22.915,24.106,44030
2010-11-08,1289174400,22.915,23.792,22.915,22.915,19220
2010-11-09,1289260800,21.799,21.799,21.799,21.799,2650
2010-11-10,1289347200,20.765,20.765,20.765,20.765,30810
2010-11-11,1289433600,19.814,20.765,19.814,20.765,14830
2010-11-12,1289520000,20.691,20.691,19.731,19.814,53500
2010-11-15,1289779200,19.492,19.971,19.012,19.889,36530
2010-11-16,1289865600,19.095,19.889,18.937,19.889,65620
2010-11-17,1289952000,20.691,20.691,19.095,20.286,41200
2010-11-18,1290038400,21.005,21.244,19.334,21.088,28250
2010-11-19,1290124800,21.088,21.881,20.054,20.054,51850
2010-11-22,1290384000,20.922,20.922,19.095,19.889,84150
2010-11-23,1290470400,19.889,20.211,19.012,20.128,34570
2010-11-24,1290556800,20.525,20.525,19.492,19.492,23520
2010-11-25,1290643200,19.492,20.128,19.492,19.889,50400
2010-11-26,1290729600,19.971,19.971,19.177,19.971,68630
2010-11-29,1290988800,20.691,20.691,19.731,19.971,46940
2010-11-30,1291075200,20.608,20.922,20.054,20.922,102700
2010-12-01,1291161600,20.922,21.484,20.286,20.922,49300
2010-12-02,1291248000,20.286,21.956,20.286,21.956,67840
2010-12-03,1291334400,21.956,22.998,21.956,22.998,71760
2010-12-06,1291593600,23.469,24.106,22.675,23.949,87470
2010-12-07,1291680000,24.106,24.106,22.758,23.635,73810
2010-12-08,1291766400,23.072,23.552,22.519,22.519,81410
2010-12-09,1291852800,21.484,23.635,21.484,23.469,101630
2010-12-10,1291939200,23.469,23.866,23.469,23.709,85430
2010-12-13,1292198400,24.263,24.826,23.949,24.586,125350
2010-12-14,1292284800,24.263,24.263,23.395,23.792,91590
2010-12-15,1292371200,22.675,23.469,22.675,23.469,89110
2010-12-16,1292457600,23.469,23.469,22.361,23.395,101170
2010-12-17,1292544000,23.395,23.395,22.278,22.278,110110
2010-12-20,1292803200,23.072,23.072,22.998,23.072,17420
2010-12-21,1292889600,23.072,23.155,22.278,23.155,35940
2010-12-22,1292976000,23.469,23.469,22.122,23.072,19950
2010-12-23,1293062400,23.072,23.072,21.956,22.278,11710
2010-12-24,1293148800,23.395,23.395,21.162,21.319,13140
2010-12-27,1293408000,22.361,22.361,20.691,22.278,11490
2010-12-28,1293494400,23.072,23.072,22.278,22.998,12420
2010-12-29,1293580800,21.881,22.675,21.881,22.675,10030
2010-12-30,1293667200,21.561,22.675,21.561,22.675,210
2010-12-31,1293753600,23.471,23.471,23.073,23.392,11010
