date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.3,7.661,7.3,7.661,95240
2010-01-05,1262649600,8.028,8.028,7.788,8.028,157000
2010-01-06,1262736000,7.908,8.028,7.724,7.788,55640
2010-01-07,1262822400,7.724,7.908,7.604,7.604,123110
2010-01-08,1262908800,7.844,7.908,7.604,7.604,137850
2010-01-11,1263168000,7.661,7.724,7.42,7.484,35630
2010-01-12,1263254400,7.724,7.724,7.3,7.3,49810
2010-01-13,1263340800,7.3,7.3,6.933,7.3,67980
2010-01-14,1263427200,7.541,7.541,7.3,7.3,70820
2010-01-15,1263513600,7.3,7.3,7.18,7.18,36230
2010-01-18,1263772800,7.237,7.237,6.996,7.053,64320
2010-01-19,1263859200,6.996,7.117,6.876,6.876,78740
2010-01-20,1263945600,6.876,6.996,6.749,6.749,66400
2010-01-21,1264032000,6.629,6.749,6.509,6.509,87710
2010-01-22,1264118400,6.325,6.509,6.325,6.509,62950
2010-01-25,1264377600,6.388,6.629,6.388,6.509,44140
2010-01-26,1264464000,6.509,6.812,6.509,6.812,64930
2010-01-27,1264550400,6.693,6.812,6.509,6.509,38210
2010-01-28,1264636800,6.325,6.509,6.325,6.445,43660
2010-01-29,1264723200,6.749,6.749,6.388,6.445,33370
2010-02-01,1264982400,6.388,6.445,6.325,6.388,29870
2010-02-02,1265068800,6.565,6.565,6.388,6.388,56170
2010-02-03,1265155200,6.388,6.509,6.388,6.445,50520
2010-02-04,1265241600,6.388,6.629,6.388,6.629,81290
2010-02-05,1265328000,6.445,6.565,6.388,6.445,31480
2010-02-08,1265587200,6.445,6.565,6.445,6.509,25290
2010-02-09,1265673600,6.565,6.565,6.509,6.509,38540
2010-02-10,1265760000,6.565,6.565,6.509,6.565,4700
2010-02-11,1265846400,6.509,6.509,6.509,6.509,22590
2010-02-12,1265932800,6.693,6.693,6.565,6.693,11690
2010-02-22,1266796800,6.933,6.996,6.876,6.996,133190
2010-02-23,1266883200,6.876,6.933,6.749,6.749,59520
2010-02-24,1266969600,6.693,6.876,6.693,6.749,10630
2010-02-25,1267056000,6.812,6.933,6.693,6.693,32170
2010-02-26,1267142400,6.693,6.876,6.693,6.812,19780
2010-03-01,1267401600,6.876,6.876,6.812,6.876,26310
2010-03-02,1267488000,6.812,6.812,6.693,6.749,46070
