date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,5.455,5.65,5.455,5.65,20500
2010-01-05,1262649600,5.851,5.893,5.573,5.573,14500
2010-01-06,1262736000,5.496,6.172,5.496,6.129,7400
2010-01-07,1262822400,5.774,5.774,5.65,5.65,400
2010-01-08,1262908800,5.851,5.851,5.774,5.774,5200
2010-01-11,1263168000,5.455,5.455,5.372,5.372,3000
2010-01-12,1263254400,5.253,5.253,5.134,5.218,9000
2010-01-13,1263340800,5.573,5.573,5.015,5.176,3900
2010-01-14,1263427200,5.015,5.253,5.015,5.093,3700
2010-01-15,1263513600,5.372,5.372,5.015,5.015,7300
2010-01-18,1263772800,5.412,5.412,5.176,5.176,5500
2010-01-19,1263859200,5.496,5.496,5.496,5.496,7000
2010-01-20,1263945600,5.253,5.253,5.134,5.134,24400
2010-01-21,1264032000,5.057,5.057,4.974,4.974,11100
2010-01-22,1264118400,5.336,5.336,4.974,5.295,16000
2010-01-25,1264377600,5.336,5.336,5.336,5.336,100
2010-01-26,1264464000,4.974,5.336,4.974,5.015,16400
2010-01-27,1264550400,4.974,4.974,4.974,4.974,1300
2010-01-28,1264636800,5.015,5.015,4.937,4.937,700
2010-01-29,1264723200,5.176,5.295,5.176,5.295,5000
2010-02-01,1264982400,5.455,5.455,5.295,5.372,6000
2010-02-02,1265068800,5.372,5.372,5.372,5.372,0
2010-02-03,1265155200,5.573,5.65,5.496,5.496,20400
2010-02-04,1265241600,5.573,5.893,5.531,5.531,12400
2010-02-05,1265328000,5.893,5.893,5.893,5.893,100
2010-02-08,1265587200,5.97,5.97,5.97,5.97,100
2010-02-09,1265673600,6.052,6.052,5.573,5.573,1700
2010-02-10,1265760000,5.732,5.732,5.573,5.573,6500
2010-02-11,1265846400,5.893,5.893,5.372,5.412,4300
2010-02-12,1265932800,5.573,5.573,5.573,5.573,200
2010-02-22,1266796800,5.893,5.893,5.893,5.893,1100
2010-02-23,1266883200,5.893,5.893,5.573,5.573,5100
2010-02-24,1266969600,5.774,5.774,5.372,5.372,1400
2010-02-25,1267056000,5.81,5.81,5.81,5.81,100
2010-02-26,1267142400,5.97,5.97,5.81,5.81,200
2010-03-01,1267401600,6.052,6.052,5.65,5.65,1100
2010-03-02,1267488000,5.97,5.97,5.65,5.732,33500
2010-03-03,1267574400,6.052,6.088,5.97,6.088,20500
2010-03-04,1267660800,5.732,6.29,5.732,6.052,64400
2010-03-05,1267747200,6.332,6.408,6.012,6.408,40200
2010-03-08,1268006400,6.569,6.569,6.569,6.569,8700
2010-03-09,1268092800,7.008,7.008,7.008,7.008,6000
2010-03-10,1268179200,7.482,7.482,7.482,7.482,4400
2010-03-11,1268265600,8.004,8.004,8.004,8.004,9900
2010-03-12,1268352000,8.562,8.562,8.562,8.562,5300
2010-03-15,1268611200,9.154,9.154,9.154,9.154,3000
2010-03-16,1268697600,9.794,9.794,9.794,9.794,232700
2010-03-17,1268784000,10.47,10.47,9.954,10.47,98600
2010-03-18,1268870400,11.187,11.187,11.146,11.187,115800
2010-03-19,1268956800,11.941,11.941,10.79,10.944,72100
2010-03-22,1269216000,10.748,12.184,10.748,12.142,213400
2010-03-23,1269302400,12.539,12.539,11.146,11.501,47800
2010-03-24,1269388800,11.941,12.344,11.026,11.187,85800
2010-03-25,1269475200,11.347,11.347,10.588,10.588,85600
2010-03-26,1269561600,9.954,10.748,9.913,9.954,101800
2010-03-29,1269820800,10.588,10.867,10.588,10.867,46500
2010-03-30,1269907200,11.626,11.626,11.265,11.626,141700
2010-03-31,1269993600,12.379,12.379,11.069,11.146,82500
2010-04-01,1270080000,11.146,12.065,11.146,12.065,130300
2010-04-02,1270166400,12.462,12.58,12.344,12.58,147400
2010-04-05,1270425600,13.458,13.458,13.458,13.458,35100
2010-04-06,1270512000,14.371,14.371,14.253,14.371,120500
2010-04-07,1270598400,15.368,15.368,14.97,15.368,215900
2010-04-08,1270684800,14.728,15.13,14.293,14.728,124200
2010-04-09,1270771200,14.692,15.687,14.692,15.13,215100
2010-04-12,1271030400,15.13,15.527,14.49,14.65,57400
2010-04-13,1271116800,14.728,15.13,14.33,15.13,100100
2010-04-14,1271203200,14.928,15.722,14.728,15.722,260900
2010-04-15,1271289600,16.321,16.72,15.722,15.842,66100
2010-04-16,1271376000,15.923,15.923,15.326,15.444,76200
2010-04-19,1271635200,15.368,16.558,15.368,16.558,160300
2010-04-20,1271721600,17.317,17.435,16.482,16.482,214100
2010-04-21,1271808000,16.921,16.921,16.161,16.161,202800
2010-04-22,1271894400,15.368,16.245,15.13,15.13,91000
2010-04-26,1272240000,14.33,15.13,14.293,14.293,65400
2010-04-27,1272326400,14.412,15.207,14.169,15.089,142000
2010-04-28,1272412800,15.485,15.485,13.772,15.089,35800
2010-04-29,1272499200,14.728,14.728,14.21,14.33,57700
2010-05-04,1272931200,14.531,14.531,13.334,13.855,103100
2010-05-05,1273017600,13.376,14.133,12.739,12.739,69600
2010-05-06,1273104000,13.89,14.133,13.855,14.133,62900
2010-05-07,1273190400,15.047,15.047,14.33,15.047,199800
2010-05-10,1273449600,14.051,14.33,14.015,14.015,26200
2010-05-11,1273536000,14.33,14.33,13.138,13.138,100700
2010-05-12,1273622400,13.18,13.18,12.261,12.261,42800
2010-05-13,1273708800,11.466,11.941,11.424,11.424,142100
2010-05-14,1273795200,11.822,11.863,10.63,11.069,48500
2010-05-17,1274054400,10.748,10.825,10.108,10.108,67000
2010-05-18,1274140800,9.954,10.351,9.551,9.711,62300
2010-05-19,1274227200,9.633,9.633,8.993,8.993,98400
2010-05-20,1274313600,8.562,9.753,8.519,9.753,86800
2010-05-21,1274400000,9.831,9.831,8.757,9.474,81500
2010-05-24,1274659200,9.954,10.269,9.633,10.233,30100
2010-05-25,1274745600,10.351,10.351,9.954,10.15,37500
2010-05-26,1274832000,10.073,10.351,9.871,10.269,57200
2010-05-27,1274918400,9.753,10.269,9.633,10.269,105000
2010-05-28,1275004800,10.707,10.707,10.707,10.707,32400
2010-05-31,1275264000,11.424,11.424,11.424,11.424,62900
2010-06-01,1275350400,12.184,12.218,12.184,12.218,58700
2010-06-02,1275436800,13.055,13.055,11.466,13.055,269300
2010-06-03,1275523200,13.772,13.814,13.613,13.814,115600
2010-06-04,1275609600,14.768,14.768,13.138,13.696,86500
2010-06-07,1275868800,12.699,13.097,12.699,12.699,40000
2010-06-08,1275955200,11.863,12.344,11.863,12.302,137500
2010-06-09,1276041600,12.344,12.657,11.544,11.905,73100
2010-06-10,1276128000,12.023,12.261,11.384,12.184,35600
2010-06-11,1276214400,12.142,12.539,11.544,11.905,148700
2010-06-14,1276473600,11.744,12.539,11.585,12.539,85600
2010-06-15,1276560000,12.699,12.699,12.023,12.142,62900
2010-06-16,1276646400,12.539,12.539,11.941,12.142,62700
2010-06-17,1276732800,11.941,11.941,11.347,11.466,63000
2010-06-18,1276819200,11.384,11.703,11.384,11.626,23400
2010-06-21,1277078400,11.466,12.261,11.466,12.261,42100
2010-06-22,1277164800,12.344,12.978,12.184,12.379,128800
2010-06-23,1277251200,12.023,12.344,11.941,12.065,41200
2010-06-24,1277337600,11.626,12.142,11.501,11.905,38900
2010-06-25,1277424000,11.544,11.744,11.347,11.466,30600
2010-06-28,1277683200,11.347,11.544,11.347,11.424,34600
2010-06-29,1277769600,11.501,11.544,11.223,11.223,32700
2010-06-30,1277856000,10.748,11.146,10.707,11.069,47900
2010-07-01,1277942400,11.069,11.104,10.825,11.104,41800
2010-07-02,1278028800,11.626,11.626,11.104,11.466,20400
2010-07-05,1278288000,11.223,11.744,11.223,11.306,19900
2010-07-06,1278374400,11.424,11.424,11.026,11.026,38700
2010-07-07,1278460800,10.666,11.863,10.666,11.863,199800
2010-07-08,1278547200,12.622,12.622,12.462,12.539,125400
2010-07-09,1278633600,13.493,13.493,12.142,12.344,42200
2010-07-12,1278892800,11.744,13.257,11.744,12.818,160700
2010-07-13,1278979200,12.739,13.138,12.344,12.657,108000
2010-07-14,1279065600,12.739,13.613,12.739,13.097,130700
2010-07-15,1279152000,12.818,12.901,12.539,12.739,45200
2010-07-16,1279238400,12.142,12.699,12.142,12.42,52600
