date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,8.297,8.814,8.297,8.742,35300
2010-01-05,1262649600,9.111,9.111,8.889,9.037,15860
2010-01-06,1262736000,8.667,9.037,8.667,8.889,13990
2010-01-07,1262822400,8.592,9.26,8.592,9.185,13580
2010-01-08,1262908800,9.334,9.334,8.742,9.111,37250
2010-01-11,1263168000,8.889,8.964,8.889,8.964,9010
2010-01-12,1263254400,8.889,8.889,8.742,8.742,39490
2010-01-13,1263340800,8.742,8.742,8.52,8.52,9200
2010-01-14,1263427200,8.889,8.889,8.52,8.814,14160
2010-01-15,1263513600,8.814,8.814,8.52,8.52,7510
2010-01-18,1263772800,8.446,8.52,8.446,8.52,3900
2010-01-19,1263859200,8.37,8.667,8.37,8.37,8900
2010-01-20,1263945600,8.742,8.742,8.667,8.667,140
2010-01-21,1264032000,8.446,8.52,8.446,8.446,8720
2010-01-22,1264118400,8.52,8.52,8.297,8.297,4010
2010-01-25,1264377600,8.297,8.297,8.148,8.148,9250
2010-01-26,1264464000,8.52,8.52,8.52,8.52,60
2010-01-27,1264550400,8.52,8.52,8.37,8.52,7830
2010-01-28,1264636800,8.446,8.446,8.37,8.37,4510
2010-01-29,1264723200,8.37,8.37,8.223,8.223,550
2010-02-01,1264982400,8.52,8.52,8.52,8.52,10
2010-02-02,1265068800,8.223,8.297,8.223,8.297,2620
2010-02-03,1265155200,8.446,8.446,8.223,8.223,3410
2010-02-04,1265241600,8.297,8.297,8.148,8.223,4700
2010-02-05,1265328000,7.926,8.074,7.926,7.926,9040
2010-02-08,1265587200,7.557,7.853,7.557,7.853,22190
2010-02-09,1265673600,7.853,7.853,7.481,7.481,13500
2010-02-10,1265760000,7.481,7.704,7.481,7.704,15850
2010-02-11,1265846400,7.63,7.63,7.63,7.63,12010
2010-02-12,1265932800,7.704,7.704,7.481,7.557,5150
2010-02-22,1266796800,7.557,7.63,7.557,7.63,15670
2010-02-23,1266883200,7.704,7.704,7.481,7.481,9410
2010-02-24,1266969600,7.481,7.557,7.481,7.481,14570
2010-02-25,1267056000,7.481,7.63,7.481,7.557,12740
2010-02-26,1267142400,7.557,7.704,7.481,7.704,19940
2010-03-01,1267401600,7.557,7.63,7.481,7.63,17030
2010-03-02,1267488000,7.63,7.63,7.557,7.63,14950
2010-03-03,1267574400,7.481,7.704,7.481,7.557,9170
2010-03-04,1267660800,7.557,7.63,7.557,7.63,15830
2010-03-05,1267747200,7.63,7.63,7.557,7.557,15500
