date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,19.189,19.189,18.281,18.884,2620
2010-01-05,1262649600,18.884,18.884,18.127,18.731,5340
2010-01-06,1262736000,18.432,18.731,18.127,18.731,26260
2010-01-07,1262822400,19.265,19.265,19.265,19.265,7000
2010-01-08,1262908800,18.609,18.609,18.609,18.609,2790
2010-01-11,1263168000,18.117,18.117,17.952,17.952,950
2010-01-12,1263254400,17.454,17.454,17.454,17.454,550
2010-01-13,1263340800,17.124,17.454,16.632,17.454,1160
2010-01-14,1263427200,18.281,18.281,18.281,18.281,1500
2010-01-15,1263513600,29.958,29.958,29.958,29.958,0
2010-01-18,1263772800,18.281,18.609,18.281,18.609,3580
2010-01-19,1263859200,18.616,18.616,18.616,18.616,0
2010-01-20,1263945600,18.773,18.773,18.773,18.773,20
2010-01-21,1264032000,17.952,17.952,17.952,17.952,230
2010-01-22,1264118400,29.416,29.416,29.416,29.416,0
2010-01-25,1264377600,17.124,17.29,17.124,17.29,610
2010-01-26,1264464000,17.124,18.117,16.962,18.117,1010
2010-01-27,1264550400,17.618,17.618,17.618,17.618,1500
2010-01-28,1264636800,17.124,17.124,17.124,17.124,140
2010-01-29,1264723200,28.069,28.069,28.069,28.069,0
2010-02-01,1264982400,16.468,16.795,16.468,16.795,2020
2010-02-02,1265068800,16.795,16.795,16.795,16.795,400
2010-02-03,1265155200,17.454,17.618,17.454,17.618,810
2010-02-04,1265241600,18.281,18.281,17.454,17.454,1120
2010-02-05,1265328000,18.281,18.281,18.281,18.281,12310
2010-02-08,1265587200,18.773,18.773,18.773,18.773,1300
2010-02-09,1265673600,18.936,18.936,18.936,18.936,1400
2010-02-10,1265760000,19.101,19.101,18.936,19.101,910
2010-02-11,1265846400,19.265,19.265,19.265,19.265,1710
2010-02-12,1265932800,19.428,19.428,19.265,19.265,330
2010-02-22,1266796800,19.265,19.265,19.101,19.101,450
2010-02-23,1266883200,18.936,18.936,18.936,18.936,20
2010-02-24,1266969600,18.773,19.595,18.773,18.936,1440
2010-02-25,1267056000,18.936,18.936,18.936,18.936,1900
2010-02-26,1267142400,31.035,31.035,31.035,31.035,0
