date,timestamp,open,high,low,close,volume
2010-08-05,1280966400,11.483,11.483,8.203,9.187,11500
2010-08-06,1281052800,8.203,8.203,8.038,8.038,6000
2010-08-09,1281312000,8.121,8.121,8.121,8.121,0
2010-08-10,1281398400,8.121,8.121,8.121,8.121,7600
2010-08-11,1281484800,7.383,8.038,7.383,7.793,18000
2010-08-12,1281571200,7.382,7.382,6.644,6.644,1900
2010-08-13,1281657600,7.136,7.136,7.136,7.136,26000
2010-08-16,1281916800,6.48,6.972,6.48,6.726,48800
2010-08-17,1282003200,6.562,6.562,6.48,6.48,8100
2010-08-18,1282089600,7.136,7.218,7.136,7.218,200
2010-08-19,1282176000,6.644,6.644,6.562,6.562,1800
2010-08-20,1282262400,6.48,6.48,6.48,6.48,4200
2010-08-23,1282521600,6.07,6.152,5.906,5.906,9000
2010-08-24,1282608000,6.398,6.398,5.495,5.742,8900
2010-08-25,1282694400,5.906,5.906,5.495,5.495,2400
2010-08-26,1282780800,5.742,5.824,5.742,5.824,3800
2010-08-27,1282867200,5.742,5.742,5.742,5.742,1400
2010-08-30,1283126400,5.742,6.07,5.742,5.988,4300
2010-08-31,1283212800,6.07,6.398,6.07,6.233,9600
2010-09-01,1283299200,6.316,6.316,5.742,5.742,17100
2010-09-06,1283731200,6.398,6.398,5.824,6.152,19500
2010-09-07,1283817600,6.07,6.07,5.742,5.742,5500
2010-09-08,1283904000,6.398,6.398,5.578,5.578,21100
2010-09-09,1283990400,5.742,5.824,5.742,5.742,3200
2010-09-10,1284076800,6.233,6.233,5.66,5.742,4300
2010-09-13,1284336000,5.988,5.988,5.332,5.332,5500
2010-09-14,1284422400,5.742,5.824,5.742,5.824,10100
2010-09-15,1284508800,5.906,5.906,5.742,5.742,11000
2010-09-16,1284595200,5.742,5.742,5.66,5.742,4500
2010-09-17,1284681600,5.742,5.742,5.742,5.742,1000
2010-09-20,1284940800,6.233,6.233,5.742,5.742,3000
2010-09-21,1285027200,5.742,5.742,5.742,5.742,12900
2010-09-22,1285113600,5.742,5.988,5.742,5.988,55800
2010-09-23,1285200000,6.152,6.152,5.742,5.906,22200
2010-09-24,1285286400,5.824,5.906,5.742,5.906,10700
2010-09-27,1285545600,5.824,6.398,5.824,6.233,44500
2010-09-28,1285632000,6.644,6.644,6.07,6.152,25500
2010-09-29,1285718400,5.906,6.48,5.906,5.906,2400
2010-09-30,1285804800,5.988,6.808,5.988,6.398,7500
2010-10-01,1285891200,6.152,6.398,5.988,6.316,8700
2010-10-04,1286150400,6.07,6.07,5.742,5.742,12000
2010-10-05,1286236800,6.07,6.07,5.578,5.66,47400
2010-10-06,1286323200,5.742,5.824,5.742,5.824,3600
