date,timestamp,open,high,low,close,volume
2010-11-16,1289865600,15.871,15.871,15.871,15.871,0
2010-11-17,1289952000,16.062,16.062,16.062,16.062,10
2010-11-18,1290038400,16.183,16.183,15.265,15.265,1070
2010-11-19,1290124800,15.935,15.935,15.935,15.935,10
2010-11-22,1290384000,16.062,16.062,16.062,16.062,10
2010-11-23,1290470400,18.357,18.357,17.382,18.22,520
2010-11-24,1290556800,15.2,15.632,15.2,15.632,950
2010-11-25,1290643200,15.321,15.321,15.321,15.321,20
2010-11-26,1290729600,15.45,15.45,14.834,15.321,60
2010-11-29,1290988800,14.713,14.713,14.713,14.713,530
2010-11-30,1291075200,14.713,14.713,14.713,14.713,1690
2010-12-01,1291161600,13.979,15.45,13.979,15.2,2660
2010-12-02,1291248000,15.321,15.321,15.265,15.265,20
2010-12-03,1291334400,15.265,15.265,14.531,15.2,3680
2010-12-06,1291593600,15.321,15.321,15.321,15.321,200
2010-12-07,1291680000,14.834,15.265,14.713,14.713,690
2010-12-08,1291766400,14.034,15.265,13.979,15.265,1810
2010-12-09,1291852800,14.586,15.265,14.586,15.2,220
2010-12-10,1291939200,14.713,15.321,14.713,15.321,500
2010-12-13,1292198400,15.45,15.45,14.713,15.45,90
2010-12-14,1292284800,14.713,14.713,14.465,14.713,860
2010-12-15,1292371200,15.265,15.321,15.265,15.321,120
2010-12-16,1292457600,15.265,15.816,15.265,15.816,10070
2010-12-17,1292544000,16.183,16.183,16.183,16.183,30
2010-12-20,1292803200,16.303,16.919,16.303,16.919,20
2010-12-21,1292889600,16.12,16.431,16.12,16.431,1940
2010-12-22,1292976000,15.632,17.223,15.632,15.688,2240
2010-12-23,1293062400,15.45,16.303,15.45,16.303,1530
2010-12-24,1293148800,15.935,16.303,15.504,16.303,2130
2010-12-27,1293408000,15.816,17.101,15.632,17.101,9040
2010-12-28,1293494400,17.774,17.774,16.855,17.167,16330
2010-12-29,1293580800,17.47,17.47,16.431,17.223,19560
2010-12-30,1293667200,16.85,17.15,16.549,17.15,11570
2010-12-31,1293753600,16.729,17.092,16.306,16.85,37200
