date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,10.734,10.927,10.477,10.927,50560
2010-01-05,1262649600,11.216,11.216,10.601,10.826,47010
2010-01-06,1262736000,10.477,11.09,10.477,10.994,52200
2010-01-07,1262822400,10.924,11.052,10.601,10.76,92540
2010-01-08,1262908800,10.908,10.908,10.238,10.238,39210
2010-01-11,1263168000,9.98,10.43,9.98,10.268,18970
2010-01-12,1263254400,10.414,10.414,9.773,9.773,39030
2010-01-13,1263340800,9.785,10.268,9.468,10.268,53230
2010-01-14,1263427200,10.272,10.434,10.272,10.434,1430
2010-01-15,1263513600,10.01,10.493,9.913,10.202,9030
2010-01-18,1263772800,9.773,9.773,9.707,9.707,15650
2010-01-19,1263859200,9.762,9.762,9.28,9.28,2750
2010-01-20,1263945600,9.741,9.741,9.711,9.741,35500
2010-01-21,1264032000,9.76,9.76,9.25,9.25,4800
2010-01-22,1264118400,9.599,9.599,9.25,9.25,3060
2010-01-25,1264377600,9.256,9.576,9.256,9.576,21470
2010-01-26,1264464000,9.879,10.007,9.619,10.007,13480
2010-01-27,1264550400,9.995,10.026,9.513,9.576,6760
2010-01-28,1264636800,9.277,9.563,9.118,9.118,52760
2010-01-29,1264723200,9.273,9.273,8.985,8.985,6250
2010-02-01,1264982400,8.856,9.432,8.856,8.985,1980
2010-02-02,1265068800,8.993,9.28,8.993,9.28,4580
2010-02-03,1265155200,9.121,9.412,9.121,9.347,2310
2010-02-04,1265241600,9.478,9.736,9.447,9.447,6500
2010-02-05,1265328000,9.432,9.432,8.985,8.985,6650
2010-02-08,1265587200,9.304,9.304,8.985,8.985,9220
2010-02-09,1265673600,8.526,9.102,8.526,8.625,7260
2010-02-10,1265760000,9.016,9.016,8.698,8.95,960
2010-02-11,1265846400,8.985,8.985,8.985,8.985,1010
2010-02-12,1265932800,8.733,9.113,8.733,9.051,3020
2010-02-22,1266796800,9.078,9.113,8.95,8.95,2150
2010-02-23,1266883200,8.747,9.102,8.589,8.589,14600
2010-02-24,1266969600,8.628,8.853,8.628,8.853,65840
2010-02-25,1267056000,9.016,9.113,8.889,8.95,35370
2010-02-26,1267142400,9.179,9.211,9.02,9.051,6190
2010-03-01,1267401600,9.083,9.083,9.051,9.051,5590
2010-03-02,1267488000,9.086,9.214,9.051,9.118,19640
2010-03-03,1267574400,9.28,9.312,9.153,9.28,27530
2010-03-04,1267660800,9.661,9.661,8.958,9.149,7740
2010-03-05,1267747200,9.025,9.342,9.025,9.25,5790
2010-03-08,1268006400,9.61,9.61,9.288,9.576,12160
2010-03-09,1268092800,9.288,9.576,9.288,9.545,3260
2010-03-10,1268179200,9.254,9.447,9.155,9.447,10250
2010-03-11,1268265600,9.222,9.412,9.028,9.412,13240
2010-03-12,1268352000,9.615,9.707,9.421,9.707,16850
2010-03-15,1268611200,10.202,10.202,10.17,10.202,255320
2010-03-16,1268697600,10.43,10.623,10.272,10.399,50610
2010-03-17,1268784000,10.333,10.493,10.268,10.268,117000
2010-03-18,1268870400,10.268,10.268,9.816,10.238,139900
2010-03-19,1268956800,10.225,10.225,9.773,9.809,45730
2010-03-22,1269216000,9.545,10.039,9.545,9.61,108410
2010-03-23,1269302400,9.809,9.809,9.28,9.316,130880
2010-03-24,1269388800,9.741,9.773,9.61,9.773,36500
2010-03-25,1269475200,9.874,9.874,9.347,9.347,23100
