date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,7.857,8.193,7.857,8.193,904220
2010-01-05,1262649600,8.59,8.59,8.469,8.59,2064790
2010-01-06,1262736000,8.364,8.859,8.364,8.859,2577450
2010-01-07,1262822400,8.832,8.874,8.462,8.462,728750
2010-01-08,1262908800,8.707,8.832,8.462,8.462,958470
2010-01-11,1263168000,8.502,8.67,8.378,8.502,834630
2010-01-12,1263254400,8.627,8.878,8.502,8.502,1764530
2010-01-13,1263340800,8.507,8.717,8.131,8.549,832960
2010-01-14,1263427200,8.717,8.717,8.549,8.549,321680
2010-01-15,1263513600,8.527,8.527,8.279,8.279,729430
2010-01-18,1263772800,8.038,8.08,7.834,7.834,1568830
2010-01-19,1263859200,7.746,7.912,7.746,7.787,823570
2010-01-20,1263945600,7.741,7.82,7.7,7.7,382170
2010-01-21,1264032000,7.606,7.774,7.606,7.606,814500
2010-01-22,1264118400,7.522,7.645,7.441,7.564,275850
2010-01-25,1264377600,7.569,7.649,7.527,7.606,262490
2010-01-26,1264464000,7.847,8.009,7.847,8.009,711230
2010-01-27,1264550400,7.988,8.029,7.7,7.7,491610
2010-01-28,1264636800,7.982,7.982,7.652,7.652,428370
2010-01-29,1264723200,7.741,7.779,7.656,7.7,322970
2010-02-01,1264982400,7.968,8.057,7.922,8.057,437210
2010-02-02,1265068800,8.099,8.099,7.968,7.968,455070
2010-02-03,1265155200,8.103,8.233,8.057,8.233,608630
2010-02-04,1265241600,8.233,8.322,8.145,8.233,390410
2010-02-05,1265328000,8.052,8.14,7.968,7.968,423470
2010-02-08,1265587200,7.965,8.009,7.875,7.922,304910
2010-02-09,1265673600,7.83,7.875,7.7,7.741,469700
2010-02-10,1265760000,7.922,7.922,7.787,7.834,221590
2010-02-11,1265846400,7.922,7.922,7.922,7.922,294690
2010-02-12,1265932800,7.968,8.057,7.968,8.009,214520
2010-02-22,1266796800,8.279,8.279,8.145,8.145,287760
