date,timestamp,open,high,low,close,volume
2010-06-09,1276041600,9.099,9.099,8.901,8.901,279320
2010-06-10,1276128000,8.967,9.124,8.967,9.124,199410
2010-06-11,1276214400,9.281,9.281,9.124,9.124,202740
2010-06-14,1276473600,9.198,9.513,9.198,9.513,332970
2010-06-15,1276560000,9.669,9.669,9.513,9.669,347320
2010-06-16,1276646400,9.826,9.826,9.281,9.513,153950
2010-06-17,1276732800,9.438,9.586,9.355,9.513,223180
2010-06-18,1276819200,9.438,9.438,9.438,9.438,134860
2010-06-21,1277078400,9.513,9.669,9.438,9.669,256680
2010-06-22,1277164800,9.669,9.669,9.438,9.438,138950
2010-06-23,1277251200,9.355,9.513,9.355,9.438,150190
2010-06-24,1277337600,9.438,9.586,9.438,9.438,119850
2010-06-25,1277424000,9.355,9.438,9.281,9.281,146580
2010-06-28,1277683200,9.281,9.438,9.198,9.281,89870
2010-06-29,1277769600,9.281,9.355,9.124,9.124,235000
2010-06-30,1277856000,8.967,9.124,8.885,8.967,263940
2010-07-01,1277942400,9.041,9.041,8.81,8.967,162250
2010-07-02,1278028800,8.967,9.041,8.967,9.041,131840
2010-07-05,1278288000,9.041,9.041,8.967,8.967,75210
2010-07-06,1278374400,9.041,9.041,8.81,8.967,105720
2010-07-07,1278460800,8.967,9.041,8.81,8.885,103050
2010-07-08,1278547200,9.041,9.041,8.81,8.885,156340
2010-07-09,1278633600,9.041,9.041,8.885,9.041,194240
2010-07-12,1278892800,9.124,9.438,9.124,9.438,369920
2010-07-13,1278979200,9.586,9.669,9.438,9.513,172380
2010-07-14,1279065600,9.669,9.669,9.198,9.198,157640
2010-07-15,1279152000,9.281,9.281,9.124,9.198,100690
2010-07-16,1279238400,9.124,9.281,9.124,9.124,146310
2010-07-19,1279497600,9.198,9.355,9.124,9.355,176790
2010-07-20,1279584000,9.355,9.513,9.198,9.281,229250
2010-07-21,1279670400,9.438,9.669,9.355,9.669,1166460
2010-07-22,1279756800,10.132,10.132,9.513,9.586,464760
2010-07-23,1279843200,9.586,9.586,9.438,9.438,114060
2010-07-26,1280102400,9.513,9.586,9.355,9.355,93000
2010-07-27,1280188800,9.355,9.438,9.124,9.124,324060
2010-07-28,1280275200,9.124,9.124,8.81,8.885,321810
2010-07-29,1280361600,8.885,9.124,8.81,8.885,163500
2010-07-30,1280448000,8.885,9.124,8.885,8.885,56470
2010-08-02,1280707200,8.885,9.281,8.885,9.041,236340
2010-08-03,1280793600,9.041,9.124,8.885,9.041,135890
2010-08-04,1280880000,8.967,8.967,8.735,8.81,181060
2010-08-05,1280966400,8.967,8.967,8.735,8.735,128720
2010-08-06,1281052800,8.735,8.735,8.578,8.578,149800
2010-08-09,1281312000,8.578,8.578,8.189,8.265,246350
2010-08-10,1281398400,8.189,8.189,7.876,7.95,309190
2010-08-11,1281484800,7.95,8.189,7.794,8.032,163500
2010-08-12,1281571200,7.876,7.876,7.645,7.645,228940
2010-08-13,1281657600,7.562,7.876,7.562,7.794,158890
2010-08-16,1281916800,7.95,8.189,7.876,8.106,230390
2010-08-17,1282003200,7.95,8.106,7.794,7.95,157050
2010-08-18,1282089600,7.95,7.95,7.719,7.719,123500
2010-08-19,1282176000,7.719,7.876,7.645,7.794,173250
2010-08-20,1282262400,7.794,7.794,7.645,7.794,135110
2010-08-23,1282521600,7.719,7.794,7.719,7.719,46050
2010-08-24,1282608000,7.645,7.645,7.405,7.405,196480
2010-08-25,1282694400,7.248,7.248,7.091,7.091,139800
2010-08-26,1282780800,7.091,7.174,6.859,7.016,112780
2010-08-27,1282867200,7.016,7.091,6.785,6.942,98050
2010-08-30,1283126400,7.248,7.248,7.248,7.248,80770
2010-08-31,1283212800,7.405,7.562,7.248,7.487,230620
2010-09-01,1283299200,7.487,7.645,7.331,7.562,252300
2010-09-06,1283731200,7.719,7.876,7.719,7.876,288230
2010-09-07,1283817600,7.794,7.876,7.645,7.719,216400
2010-09-08,1283904000,7.562,7.719,7.487,7.562,129320
2010-09-09,1283990400,7.562,7.794,7.562,7.719,269950
2010-09-10,1284076800,7.645,7.719,7.405,7.405,194430
2010-09-13,1284336000,7.331,7.487,7.174,7.248,100230
2010-09-14,1284422400,7.248,7.405,7.248,7.331,53510
2010-09-15,1284508800,7.331,7.405,7.174,7.174,84690
2010-09-16,1284595200,7.331,7.331,7.174,7.248,97150
2010-09-17,1284681600,7.405,7.487,7.331,7.487,134740
2010-09-20,1284940800,7.645,7.645,7.487,7.487,151760
2010-09-21,1285027200,7.645,7.645,7.248,7.248,57880
2010-09-22,1285113600,7.331,7.331,7.248,7.331,199970
2010-09-23,1285200000,7.331,7.331,7.174,7.331,91150
2010-09-24,1285286400,7.331,7.331,7.174,7.248,69490
2010-09-27,1285545600,7.091,7.331,7.091,7.331,72450
2010-09-28,1285632000,7.331,7.405,7.174,7.174,85420
2010-09-29,1285718400,7.174,7.174,7.091,7.091,55250
2010-09-30,1285804800,7.091,7.174,7.016,7.091,93690
2010-10-01,1285891200,7.091,7.174,7.016,7.091,24650
2010-10-04,1286150400,7.091,7.091,6.859,6.859,137490
2010-10-05,1286236800,6.859,6.859,6.628,6.785,115520
2010-10-06,1286323200,6.859,7.016,6.859,6.942,99670
2010-10-07,1286409600,6.942,7.016,6.859,6.859,93580
2010-10-08,1286496000,6.859,7.016,6.859,6.859,79080
2010-10-11,1286755200,6.859,6.859,6.859,6.859,45280
2010-10-12,1286841600,6.859,6.859,6.703,6.785,53140
2010-10-13,1286928000,6.703,6.785,6.703,6.785,44600
2010-10-14,1287014400,6.785,6.859,6.703,6.703,51640
2010-10-15,1287100800,6.628,6.703,6.628,6.628,64530
2010-10-18,1287360000,6.628,6.628,6.545,6.545,74140
2010-10-19,1287446400,6.471,6.628,6.471,6.545,80180
2010-10-20,1287532800,6.545,6.545,6.314,6.314,95860
2010-10-21,1287619200,6.396,6.396,6.24,6.24,80610
2010-10-22,1287705600,6.314,6.314,6.157,6.157,53220
2010-10-25,1287964800,6.0,6.157,5.925,6.0,122280
2010-10-26,1288051200,6.157,6.24,6.157,6.24,73030
2010-10-27,1288137600,6.314,6.396,6.24,6.24,45650
2010-10-28,1288224000,6.24,6.314,6.157,6.157,60570
2010-10-29,1288310400,6.157,6.314,6.157,6.24,67860
2010-11-01,1288569600,6.24,6.314,6.157,6.24,63800
2010-11-02,1288656000,6.24,6.24,6.157,6.157,55550
2010-11-03,1288742400,6.157,6.157,6.0,6.0,145220
2010-11-04,1288828800,6.0,6.157,6.0,6.083,44820
2010-11-05,1288915200,6.157,6.314,6.157,6.24,122730
2010-11-08,1289174400,6.24,6.24,6.0,6.157,21620
2010-11-09,1289260800,6.157,6.157,5.925,5.925,214460
2010-11-10,1289347200,5.851,5.925,5.768,5.768,142410
2010-11-11,1289433600,5.695,5.695,5.537,5.612,76760
2010-11-12,1289520000,5.537,5.537,5.38,5.38,152810
2010-11-15,1289779200,5.305,5.305,5.149,5.149,159540
2010-11-16,1289865600,4.992,5.066,4.909,4.909,212270
2010-11-17,1289952000,4.835,5.149,4.835,5.149,121890
2010-11-18,1290038400,5.305,5.38,5.305,5.38,213910
2010-11-19,1290124800,5.537,5.537,5.305,5.305,220710
2010-11-22,1290384000,5.066,5.223,5.066,5.149,108050
2010-11-23,1290470400,5.149,5.305,5.149,5.305,64850
2010-11-24,1290556800,5.149,5.305,5.149,5.223,49180
2010-11-25,1290643200,5.223,5.455,5.223,5.305,101770
2010-11-26,1290729600,5.455,5.455,5.223,5.455,147200
2010-11-29,1290988800,5.305,5.537,5.305,5.537,98650
2010-11-30,1291075200,5.695,5.768,5.612,5.768,240020
2010-12-01,1291161600,5.925,5.925,5.695,5.851,213380
2010-12-02,1291248000,5.695,6.083,5.695,6.083,339520
2010-12-03,1291334400,6.314,6.314,6.314,6.314,57950
2010-12-06,1291593600,6.628,6.628,6.314,6.628,340520
2010-12-07,1291680000,6.628,6.942,6.545,6.545,720570
2010-12-08,1291766400,6.396,6.628,6.24,6.24,404520
2010-12-09,1291852800,6.157,6.545,6.083,6.545,226070
2010-12-10,1291939200,6.471,6.859,6.471,6.859,225580
2010-12-13,1292198400,7.091,7.174,7.016,7.174,417350
2010-12-14,1292284800,6.942,7.091,6.859,6.859,377900
2010-12-15,1292371200,6.703,6.942,6.545,6.545,317950
2010-12-16,1292457600,6.471,6.785,6.396,6.785,613670
2010-12-17,1292544000,7.016,7.016,6.703,6.859,93650
2010-12-20,1292803200,6.859,6.942,6.628,6.628,159660
2010-12-21,1292889600,6.545,6.703,6.396,6.545,182340
2010-12-22,1292976000,6.545,6.628,6.314,6.314,234750
2010-12-23,1293062400,6.24,6.471,6.157,6.24,129430
2010-12-24,1293148800,6.083,6.471,6.083,6.314,112830
2010-12-27,1293408000,6.314,6.396,6.24,6.314,58500
2010-12-28,1293494400,6.24,6.545,6.24,6.471,79370
2010-12-29,1293580800,6.471,6.545,6.24,6.24,77110
2010-12-30,1293667200,6.315,6.394,6.237,6.237,114260
2010-12-31,1293753600,6.159,6.471,6.159,6.315,118280
