date,timestamp,open,high,low,close,volume
2010-01-04,1262563200,27.4,28.7,27.4,28.7,98780
2010-01-05,1262649600,29.48,29.76,29.2,29.2,93810
2010-01-06,1262736000,28.29,29.41,28.1,28.1,64070
2010-01-07,1262822400,27.85,28.97,27.47,28.5,90130
2010-01-08,1262908800,28.65,28.65,27.8,27.8,117350
2010-01-11,1263168000,26.95,27.79,26.85,27.7,44430
2010-01-12,1263254400,27.74,27.93,26.6,26.6,33280
2010-01-13,1263340800,25.74,26.5,25.27,26.5,53220
2010-01-14,1263427200,26.78,26.78,25.55,26.5,40950
2010-01-15,1263513600,26.03,26.5,25.55,26.5,21030
2010-01-18,1263772800,25.27,26.5,25.27,26.5,24890
2010-01-19,1263859200,25.3,26.9,25.3,26.9,13710
2010-01-20,1263945600,26.78,26.78,25.74,26.5,7370
2010-01-21,1264032000,25.98,25.98,25.5,25.5,34810
2010-01-22,1264118400,24.6,25.66,24.4,24.5,20370
2010-01-25,1264377600,24.52,25.0,24.52,25.0,9800
2010-01-26,1264464000,25.71,26.0,25.71,25.9,20390
2010-01-27,1264550400,26.15,26.15,25.0,25.0,11620
2010-01-28,1264636800,25.8,26.08,25.7,25.7,93790
2010-01-29,1264723200,26.27,26.27,24.84,25.7,4930
2010-02-01,1264982400,24.91,25.39,24.91,25.2,4530
2010-02-02,1265068800,25.71,25.9,25.04,25.9,3970
2010-02-03,1265155200,25.9,25.9,25.8,25.8,6410
2010-02-04,1265241600,25.7,25.8,25.7,25.8,6220
2010-02-05,1265328000,25.2,25.97,25.1,25.1,17810
2010-02-08,1265587200,23.88,25.8,23.88,25.7,14360
2010-02-09,1265673600,24.75,25.8,24.75,25.8,24650
2010-02-10,1265760000,25.8,25.8,25.32,25.8,9050
2010-02-11,1265846400,26.1,26.1,26.1,26.1,11000
2010-02-12,1265932800,26.12,26.5,26.12,26.5,13790
2010-02-22,1266796800,25.82,27.15,25.82,26.2,6040
2010-02-23,1266883200,25.03,27.2,25.03,27.2,24090
2010-02-24,1266969600,27.08,27.08,26.7,26.7,4770
2010-02-25,1267056000,26.43,26.99,26.43,26.9,33010
2010-02-26,1267142400,26.9,26.9,26.62,26.9,8080
2010-03-01,1267401600,26.92,27.2,26.92,27.2,8800
2010-03-02,1267488000,26.51,27.26,26.51,26.6,7870
2010-03-03,1267574400,26.68,27.44,25.64,26.3,12120
2010-03-04,1267660800,26.23,27.08,26.23,26.8,11640
2010-03-05,1267747200,27.56,27.56,26.43,26.9,33590
2010-03-08,1268006400,26.83,27.77,26.36,27.3,66480
2010-03-09,1268092800,26.93,27.69,26.93,27.5,56780
2010-03-10,1268179200,26.82,28.5,26.82,28.5,135150
2010-03-11,1268265600,28.5,28.5,27.94,28.5,69980
2010-03-12,1268352000,28.5,29.15,27.94,28.5,100750
2010-03-15,1268611200,28.3,29.68,28.3,29.5,86760
2010-03-16,1268697600,29.64,29.64,28.24,28.8,99880
2010-03-17,1268784000,28.74,29.94,28.74,29.2,139960
2010-03-18,1268870400,29.96,29.96,28.76,29.5,101830
2010-03-19,1268956800,29.64,29.64,28.8,28.8,20810
2010-03-22,1269216000,28.29,29.41,28.01,28.1,74630
2010-03-23,1269302400,28.03,28.59,27.94,28.5,140420
2010-03-24,1269388800,28.83,29.48,28.74,29.2,147730
2010-03-25,1269475200,29.08,29.17,28.34,28.8,109900
2010-03-26,1269561600,28.97,28.97,28.41,28.5,84040
2010-03-29,1269820800,28.51,29.17,27.95,28.7,93650
2010-03-30,1269907200,28.6,29.8,28.42,29.8,225000
2010-03-31,1269993600,31.1,31.1,31.1,31.1,127500
2010-04-01,1270080000,31.9,32.259,30.9,31.9,368510
2010-04-02,1270166400,31.26,31.99,30.71,30.8,173670
2010-04-05,1270425600,31.14,31.78,30.4,30.4,105220
2010-04-06,1270512000,31.05,31.6,30.23,31.6,140840
2010-04-07,1270598400,32.17,32.81,31.26,31.9,362990
2010-04-08,1270684800,32.04,32.04,31.4,31.4,221140
2010-04-09,1270771200,31.79,32.7,31.43,32.7,590900
2010-04-12,1271030400,34.1,34.1,34.1,34.1,539970
2010-04-13,1271116800,34.26,34.26,32.63,32.9,149760
2010-04-14,1271203200,32.92,33.92,32.009,33.1,180300
2010-04-15,1271289600,33.99,33.99,32.63,32.9,218430
2010-04-16,1271376000,32.9,33.53,32.9,32.9,211500
2010-04-19,1271635200,33.03,33.03,31.85,32.299,148190
2010-04-20,1271721600,32.29,32.84,32.2,32.2,171210
2010-04-21,1271808000,33.5,33.5,33.32,33.5,272120
2010-04-22,1271894400,34.52,34.52,32.25,32.7,99690
2010-04-26,1272240000,31.85,32.95,31.3,31.3,186530
2010-04-27,1272326400,31.38,31.93,31.2,31.2,66500
2010-04-28,1272412800,30.74,31.66,29.73,31.2,135560
2010-04-29,1272499200,31.26,31.26,30.62,30.8,69730
2010-05-04,1272931200,31.18,31.37,30.72,31.0,98420
2010-05-05,1273017600,31.08,31.35,30.8,30.8,102300
2010-05-06,1273104000,30.54,32.0,30.54,32.0,62890
2010-05-07,1273190400,32.18,32.18,30.8,30.8,166940
2010-05-10,1273449600,30.32,31.87,30.32,31.6,142780
2010-05-11,1273536000,31.87,31.87,30.86,31.5,69150
2010-05-12,1273622400,31.05,31.05,30.3,30.3,98750
2010-05-13,1273708800,30.12,31.16,30.12,30.5,89510
2010-05-14,1273795200,31.64,31.73,30.7,30.7,66650
2010-05-17,1274054400,30.84,30.84,29.42,29.8,42050
2010-05-18,1274140800,29.66,30.5,29.56,30.5,33740
2010-05-19,1274227200,29.97,30.25,29.31,29.4,74910
2010-05-20,1274313600,29.56,29.56,28.13,28.7,63450
2010-05-21,1274400000,27.5,28.85,27.5,27.5,76250
2010-05-24,1274659200,28.07,28.07,26.33,27.1,42860
2010-05-25,1274745600,27.01,28.36,26.24,27.3,75290
2010-05-26,1274832000,27.05,28.2,27.05,28.2,39830
2010-05-27,1274918400,28.6,29.36,27.64,28.5,61150
2010-05-28,1275004800,29.39,29.49,28.45,29.3,123550
2010-05-31,1275264000,28.8,28.9,28.42,28.8,16180
2010-06-01,1275350400,28.7,28.8,27.94,28.8,48200
2010-06-02,1275436800,29.27,29.27,28.12,28.6,33120
2010-06-03,1275523200,28.52,29.19,28.52,29.0,41150
2010-06-04,1275609600,27.85,29.0,27.85,28.9,8360
2010-06-07,1275868800,28.18,28.18,27.8,27.8,64530
2010-06-08,1275955200,27.3,27.97,27.2,27.2,19190
2010-06-09,1276041600,27.5,27.79,27.3,27.4,18820
2010-06-10,1276128000,27.22,27.8,27.22,27.8,8830
2010-06-11,1276214400,28.28,28.28,27.9,27.9,24110
2010-06-14,1276473600,27.43,28.2,27.43,28.2,19450
2010-06-15,1276560000,27.72,28.2,27.62,28.2,21820
2010-06-16,1276646400,28.68,28.78,27.92,28.3,31220
2010-06-17,1276732800,27.42,28.57,27.42,27.8,4830
2010-06-18,1276819200,27.8,27.8,27.8,27.8,22050
2010-06-21,1277078400,28.6,28.6,27.65,28.6,64750
2010-06-22,1277164800,28.38,28.38,27.8,27.8,58810
2010-06-23,1277251200,28.3,28.3,27.82,28.2,1670
2010-06-24,1277337600,28.18,28.18,27.5,27.5,15370
2010-06-25,1277424000,27.32,27.8,26.94,27.8,31470
2010-06-28,1277683200,27.89,27.98,27.5,27.5,4310
2010-06-29,1277769600,27.12,27.5,27.12,27.5,33960
2010-06-30,1277856000,26.73,27.5,26.73,27.5,47540
2010-07-01,1277942400,27.3,27.39,26.81,27.2,73700
2010-07-02,1278028800,28.2,28.2,27.72,28.2,128420
2010-07-05,1278288000,29.21,29.3,28.92,29.3,170920
2010-07-06,1278374400,30.05,30.72,29.2,29.2,345360
2010-07-07,1278460800,29.84,30.4,28.99,30.4,247460
2010-07-08,1278547200,31.6,31.6,31.6,31.6,310420
2010-07-09,1278633600,31.6,32.72,31.32,31.6,246930
2010-07-12,1278892800,30.95,32.8,30.95,32.8,548310
2010-07-13,1278979200,34.02,34.39,33.0,33.0,283830
2010-07-14,1279065600,33.41,33.87,32.009,32.2,348610
2010-07-15,1279152000,31.94,33.5,31.84,33.5,339050
2010-07-16,1279238400,34.26,34.9,33.71,34.9,384080
2010-07-19,1279497600,35.86,36.4,35.76,36.4,297060
2010-07-20,1279584000,36.65,38.01,35.46,36.1,372380
2010-07-21,1279670400,36.16,37.35,34.6,34.6,515110
2010-07-22,1279756800,34.69,35.79,32.95,34.6,465100
2010-07-23,1279843200,34.86,35.04,33.2,33.2,292030
2010-07-26,1280102400,34.23,34.23,31.9,31.9,205240
2010-07-27,1280188800,31.65,33.52,30.8,30.8,133140
2010-07-28,1280275200,30.47,31.31,29.43,29.9,167440
2010-07-29,1280361600,30.82,31.1,30.82,31.1,27220
2010-07-30,1280448000,32.21,32.299,32.02,32.299,236030
2010-08-02,1280707200,32.79,32.79,31.01,31.1,71540
2010-08-03,1280793600,30.97,31.44,29.66,30.5,118940
2010-08-04,1280880000,30.65,30.65,29.33,29.8,71300
2010-08-05,1280966400,29.92,30.2,29.54,30.2,113560
2010-08-06,1281052800,30.78,31.44,30.22,30.5,85090
2010-08-09,1281312000,30.34,30.82,29.3,29.3,133180
2010-08-10,1281398400,29.64,29.64,28.11,28.3,113350
2010-08-11,1281484800,28.14,29.48,28.05,29.0,160340
2010-08-12,1281571200,28.28,29.05,27.8,27.8,74330
2010-08-13,1281657600,26.75,27.8,26.46,27.8,140140
2010-08-16,1281916800,27.57,28.9,27.47,28.9,120480
2010-08-17,1282003200,29.15,29.15,27.72,28.1,81290
2010-08-18,1282089600,28.35,28.35,27.0,27.0,184070
2010-08-19,1282176000,27.33,28.0,26.08,28.0,177740
2010-08-20,1282262400,27.1,28.36,26.91,27.1,127830
2010-08-23,1282521600,26.68,26.68,26.0,26.0,94760
2010-08-24,1282608000,25.1,25.1,25.0,25.0,21770
2010-08-25,1282694400,24.1,24.1,24.1,24.1,36510
2010-08-26,1282780800,23.2,24.0,22.9,23.0,200190
2010-08-27,1282867200,22.3,23.0,21.9,22.9,102360
2010-08-30,1283126400,23.5,24.0,23.5,24.0,32820
2010-08-31,1283212800,24.8,25.2,24.0,25.2,123250
2010-09-01,1283299200,25.3,26.1,25.0,26.1,117340
2010-09-06,1283731200,27.0,27.4,26.5,27.4,136290
2010-09-07,1283817600,26.6,28.5,26.3,26.3,73190
2010-09-08,1283904000,25.6,25.9,25.0,25.1,62940
2010-09-09,1283990400,26.0,26.3,26.0,26.3,210690
2010-09-10,1284076800,27.2,27.6,26.0,26.0,421930
2010-09-13,1284336000,27.3,27.3,25.0,26.1,115750
2010-09-14,1284422400,27.0,27.0,26.0,26.3,39690
2010-09-15,1284508800,26.3,27.0,25.4,26.3,15140
2010-09-16,1284595200,25.5,25.6,25.1,25.4,76330
2010-09-17,1284681600,26.3,26.6,25.0,26.6,83260
2010-09-20,1284940800,27.4,27.4,26.6,26.7,50710
2010-09-21,1285027200,26.7,27.0,25.9,25.9,58230
2010-09-22,1285113600,26.4,26.4,25.7,25.8,20700
2010-09-23,1285200000,25.7,25.8,25.0,25.0,61590
2010-09-24,1285286400,25.5,25.9,25.3,25.9,39930
2010-09-27,1285545600,26.0,26.0,25.1,25.2,33990
2010-09-28,1285632000,26.0,26.2,25.5,25.5,39720
2010-09-29,1285718400,25.3,25.7,25.0,25.0,23570
2010-09-30,1285804800,25.3,25.3,24.7,24.8,63980
2010-10-01,1285891200,24.8,24.9,24.0,24.2,46520
2010-10-04,1286150400,24.2,23.8,23.0,23.0,102600
2010-10-05,1286236800,23.0,23.0,22.0,23.0,116100
2010-10-06,1286323200,23.2,23.9,22.5,23.1,57770
2010-10-07,1286409600,23.2,23.3,22.5,22.5,40470
2010-10-08,1286496000,22.5,22.5,21.5,22.1,77110
2010-10-11,1286755200,22.1,22.8,22.0,22.5,57600
2010-10-12,1286841600,22.5,22.5,22.0,22.1,18750
2010-10-13,1286928000,22.0,22.1,21.7,22.1,46390
2010-10-14,1287014400,22.1,22.7,22.0,22.2,50260
2010-10-15,1287100800,22.0,22.3,22.0,22.2,59650
2010-10-18,1287360000,22.1,22.2,22.1,22.1,54250
2010-10-19,1287446400,22.0,22.7,22.0,22.1,69420
2010-10-20,1287532800,22.0,22.0,21.4,21.4,78180
2010-10-21,1287619200,21.5,21.9,21.3,21.3,33270
2010-10-22,1287705600,21.1,21.8,21.1,21.4,93470
2010-10-25,1287964800,21.0,21.4,21.0,21.1,9800
2010-10-26,1288051200,21.8,22.0,21.8,22.0,58750
2010-10-27,1288137600,22.6,22.6,21.8,21.8,18830
2010-10-28,1288224000,21.2,21.8,21.2,21.3,8970
2010-10-29,1288310400,21.1,21.8,21.1,21.1,13530
2010-11-01,1288569600,21.1,21.2,21.1,21.1,16120
2010-11-02,1288656000,21.0,21.0,20.6,20.9,13050
2010-11-03,1288742400,21.1,21.2,20.9,21.0,32830
2010-11-04,1288828800,21.5,21.5,21.0,21.0,10000
2010-11-05,1288915200,21.2,21.4,21.1,21.4,3850
2010-11-08,1289174400,21.0,21.4,21.0,21.4,63150
2010-11-09,1289260800,21.3,21.4,21.0,21.4,53990
2010-11-10,1289347200,21.6,21.6,21.4,21.4,72870
2010-11-11,1289433600,21.4,21.4,21.0,21.0,18190
2010-11-12,1289520000,20.3,20.3,20.0,20.0,61820
2010-11-15,1289779200,19.5,19.5,19.0,19.0,8740
